TimeStamp,X,Y,Event
09:12:40.8050,682.1,215.4,fixation
9:12:40.8055,682.1,215.6,fixation
9:12:40.80600,682.0,215.9,fixation
9:12:40.8065,681.9,216.2,fixation
9:12:40.807,681.7,216.3,fixation
9:12:40.80750,681.5,216.5,fixation
9:12:40.808,681.3,216.7,fixation
9:12:40.8085,681.3,216.7,fixation
9:12:40.80900,681.5,216.5,fixation
9:12:40.8095,681.8,216.6,fixation
9:12:40.81,682.1,216.7,fixation
9:12:40.81050,682.2,216.7,fixation
9:12:40.811,682.2,216.4,fixation
9:12:40.8115,682.2,216.1,fixation
9:12:40.81200,682.2,216.1,fixation
9:12:40.8125,682.0,216.2,fixation
9:12:40.813,681.7,216.6,fixation
9:12:40.81350,681.4,216.9,fixation
9:12:40.814,681.4,217.0,fixation
9:12:40.8145,681.3,216.7,fixation
9:12:40.81500,681.2,216.4,fixation
9:12:40.8155,681.1,216.0,fixation
9:12:40.816,680.8,215.9,fixation
9:12:40.81650,680.6,215.8,fixation
9:12:40.817,680.7,215.6,fixation
9:12:40.8175,681.2,215.3,fixation
9:12:40.81800,681.7,215.0,fixation
9:12:40.8185,682.0,214.6,fixation
9:12:40.819,682.1,214.2,fixation
9:12:40.81950,682.3,213.5,fixation
9:12:40.82,682.5,213.2,fixation
9:12:40.8205,682.5,212.9,fixation
9:12:40.82100,682.3,213.0,fixation
9:12:40.8215,681.9,213.1,fixation
9:12:40.822,681.9,213.1,fixation
9:12:40.82250,681.7,213.9,fixation
9:12:40.823,681.8,214.7,fixation
9:12:40.8235,681.7,215.6,fixation
9:12:40.82400,682.1,215.6,fixation
9:12:40.8245,682.3,215.4,fixation
9:12:40.825,682.4,215.2,fixation
9:12:40.82550,682.5,215.0,fixation
9:12:40.826,682.6,215.2,fixation
9:12:40.8265,682.2,215.5,fixation
9:12:40.82700,681.8,215.8,fixation
9:12:40.8275,681.7,215.8,fixation
9:12:40.828,682.1,215.9,fixation
9:12:40.82850,682.5,215.9,fixation
9:12:40.829,682.5,216.0,fixation
9:12:40.8295,682.4,215.9,fixation
9:12:40.83000,682.4,215.8,fixation
9:12:40.8305,682.5,215.6,fixation
9:12:40.831,682.5,215.5,fixation
9:12:40.83150,682.4,215.3,fixation
9:12:40.832,682.3,215.0,fixation
9:12:40.8325,682.5,214.9,fixation
9:12:40.83300,682.9,215.3,fixation
9:12:40.8335,683.3,215.6,fixation
9:12:40.834,683.2,215.7,fixation
9:12:40.83450,683.2,215.5,fixation
9:12:40.835,683.2,215.3,fixation
