TimeStamp,X,Y,Event
14:13:19.4681,884.4,206.1,fixation
14:13:19.4686,884.2,204.7,fixation
14:13:19.4690,883.3,204.3,fixation
14:13:19.4695,882.5,203.9,fixation
14:13:19.47,881.7,203.8,fixation
14:13:19.4704,881.5,205.7,fixation
14:13:19.4709,881.3,207.6,fixation
14:13:19.4714,882.8,208.2,fixation
14:13:19.4718,884.2,206.9,fixation
14:13:19.4723,885.5,205.6,fixation
14:13:19.4728,885.2,205.4,fixation
14:13:19.4733,885.0,204.9,fixation
14:13:19.4737,885.0,204.0,fixation
14:13:19.4742,885.0,203.4,fixation
14:13:19.4747,885.3,204.7,fixation
14:13:19.4751,885.5,206.5,fixation
14:13:19.4756,884.9,208.2,fixation
14:13:19.4761,884.2,208.2,fixation
14:13:19.4765,883.6,208.1,fixation
14:13:19.477,882.7,208.3,fixation
14:13:19.4775,881.8,208.4,fixation
14:13:19.4779,880.9,208.7,fixation
14:13:19.4784,880.7,208.7,fixation
14:13:19.4789,880.5,208.8,fixation
14:13:19.4794,880.2,208.9,fixation
14:13:19.4798,880.4,208.9,fixation
14:13:19.4803,880.6,210.0,fixation
14:13:19.4808,880.7,211.2,fixation
14:13:19.4812,881.5,211.3,fixation
14:13:19.4817,882.4,210.3,fixation
14:13:19.4822,882.7,209.2,fixation
14:13:19.4826,882.0,208.2,fixation
14:13:19.4831,881.5,206.8,fixation
14:13:19.4836,881.4,205.5,fixation
14:13:19.4840,881.3,205.6,fixation
14:13:19.4845,881.4,206.3,fixation
14:13:19.485,882.0,207.0,fixation
14:13:19.4855,882.6,206.8,fixation
14:13:19.4859,882.5,206.6,fixation
14:13:19.4864,882.1,206.8,fixation
14:13:19.4869,881.7,206.9,fixation
14:13:19.4873,881.8,207.0,fixation
14:13:19.4878,881.2,206.8,fixation
14:13:19.4883,880.4,207.0,fixation
14:13:19.4887,879.7,207.2,fixation
14:13:19.4892,880.1,207.4,fixation
14:13:19.4897,880.2,208.8,fixation
14:13:19.4901,880.3,210.2,fixation
14:13:19.4906,880.2,210.7,fixation
14:13:19.4911,880.4,209.8,fixation
14:13:19.4916,880.3,207.9,fixation
14:13:19.4920,880.2,206.8,fixation
14:13:19.4925,880.9,206.0,fixation
14:13:19.493,881.7,206.1,fixation
14:13:19.4934,882.0,206.2,fixation
14:13:19.4939,881.4,206.1,fixation
14:13:19.4944,880.8,206.0,fixation
14:13:19.4948,881.0,206.0,fixation
14:13:19.4953,881.3,206.1,fixation
14:13:19.4958,881.4,206.7,fixation
14:13:19.4962,881.6,207.4,fixation
14:13:19.4967,881.5,208.3,fixation
14:13:19.4972,881.8,208.6,fixation
14:13:19.4977,882.3,208.5,fixation
14:13:19.4981,882.6,207.9,fixation
14:13:19.4986,882.6,207.1,fixation
14:13:19.4991,882.2,206.9,fixation
14:13:19.4995,881.3,207.0,fixation
14:13:19.5,879.6,207.3,fixation
14:13:19.5005,877.9,207.5,fixation
14:13:19.5009,877.6,207.2,fixation
14:13:19.5014,878.4,206.5,fixation
14:13:19.5019,878.9,204.4,fixation
14:13:19.5023,878.8,202.6,fixation
14:13:19.5028,878.3,203.1,fixation
14:13:19.5033,878.0,204.9,fixation
14:13:19.5038,878.3,206.7,fixation
14:13:19.5042,879.3,206.3,fixation
14:13:19.5047,880.5,206.1,fixation
14:13:19.5052,880.9,205.7,fixation
14:13:19.5056,880.9,205.2,fixation
14:13:19.5061,880.1,204.6,fixation
