TimeStamp,X,Y,Event
13:34:13.3512,764.0,963.2,fixation
13:34:13.3517,764.0,962.8,fixation
13:34:13.3522,764.2,963.0,fixation
13:34:13.3527,764.4,964.5,fixation
13:34:13.3532,764.4,966.0,fixation
13:34:13.3537,764.1,966.6,fixation
13:34:13.3542,763.5,966.3,fixation
13:34:13.3547,762.7,966.0,fixation
13:34:13.3552,761.9,966.3,fixation
13:34:13.3557,761.3,966.8,fixation
13:34:13.3562,760.8,967.2,fixation
13:34:13.3567,760.4,967.1,fixation
13:34:13.3572,760.0,966.4,fixation
13:34:13.3577,760.0,966.3,fixation
13:34:13.3582,760.1,966.5,fixation
13:34:13.3587,759.5,966.7,fixation
13:34:13.3592,758.7,966.8,fixation
13:34:13.3597,758.0,967.0,fixation
13:34:13.3602,757.9,967.2,fixation
13:34:13.3607,758.0,967.1,fixation
13:34:13.3612,758.1,966.8,fixation
13:34:13.3617,757.8,966.5,fixation
13:34:13.3622,757.3,966.4,fixation
13:34:13.3627,756.8,966.5,fixation
13:34:13.3632,757.1,966.7,fixation
13:34:13.3637,757.4,967.6,fixation
13:34:13.3642,757.0,968.2,fixation
13:34:13.3647,756.5,968.6,fixation
13:34:13.3652,756.0,968.2,fixation
13:34:13.3657,756.2,968.0,fixation
13:34:13.3662,755.9,967.7,fixation
13:34:13.3667,755.1,967.1,fixation
13:34:13.3672,754.5,966.2,fixation
13:34:13.3677,754.3,965.5,fixation
13:34:13.3682,754.0,965.7,fixation
13:34:13.3687,753.7,966.9,fixation
13:34:13.3692,753.2,968.2,fixation
13:34:13.3697,753.2,968.8,fixation
13:34:13.3702,753.6,968.7,fixation
13:34:13.3707,754.1,968.5,fixation
13:34:13.3712,753.8,968.4,fixation
13:34:13.3717,752.9,966.8,fixation
13:34:13.3722,752.0,965.2,fixation
13:34:13.3727,751.8,963.9,fixation
13:34:13.3732,751.4,964.3,fixation
13:34:13.3737,751.2,964.6,fixation
13:34:13.3742,751.1,964.8,fixation
13:34:13.3747,751.7,965.6,fixation
13:34:13.3752,752.3,967.1,fixation
13:34:13.3757,752.9,968.4,fixation
13:34:13.3762,751.9,968.6,fixation
13:34:13.3767,750.9,968.2,fixation
13:34:13.3772,750.1,968.5,fixation
13:34:13.3777,750.3,969.1,fixation
13:34:13.3782,750.0,969.7,fixation
13:34:13.3787,749.5,969.6,fixation
13:34:13.3792,748.9,969.6,fixation
13:34:13.3797,748.8,968.9,fixation
13:34:13.3802,748.7,968.2,fixation
13:34:13.3807,748.7,967.5,fixation
13:34:13.3812,748.5,967.4,fixation
13:34:13.3817,748.3,966.9,fixation
13:34:13.3822,748.0,966.2,fixation
13:34:13.3827,747.9,965.4,fixation
13:34:13.3832,747.9,965.3,fixation
13:34:13.3837,748.4,965.4,fixation
13:34:13.3842,748.8,965.7,fixation
13:34:13.3847,749.2,966.0,fixation
13:34:13.3852,749.4,966.2,fixation
13:34:13.3857,749.6,966.3,fixation
13:34:13.3862,749.7,966.0,fixation
13:34:13.3867,749.7,965.7,fixation
13:34:13.3872,749.7,965.7,fixation
13:34:13.3877,749.5,966.1,fixation
13:34:13.3882,749.2,966.6,fixation
13:34:13.3887,749.3,966.6,fixation
13:34:13.3892,749.6,966.5,fixation
13:34:13.3897,749.5,966.3,fixation
13:34:13.3902,748.7,966.1,fixation
13:34:13.3907,747.8,966.8,fixation
13:34:13.3912,747.4,967.6,fixation
13:34:13.3917,747.4,968.4,fixation
13:34:13.3922,747.4,968.3,fixation
13:34:13.3927,747.5,968.1,fixation
13:34:13.3932,747.4,967.1,fixation
13:34:13.3937,747.0,966.1,fixation
13:34:13.3942,746.5,965.3,fixation
13:34:13.3947,746.0,965.2,fixation
13:34:13.3952,746.0,965.7,fixation
13:34:13.3957,746.0,966.2,fixation
13:34:13.3962,746.1,965.5,fixation
13:34:13.3967,746.2,964.4,fixation
13:34:13.3972,746.2,963.4,fixation
