TimeStamp,X,Y,Event
12:44:22.7624,446.7,198.1,fixation
12:44:22.7629,446.6,198.3,fixation
12:44:22.7633,446.9,198.8,fixation
12:44:22.7638,448.1,199.1,fixation
12:44:22.7643,449.1,199.2,fixation
12:44:22.7647,449.4,199.7,fixation
12:44:22.7652,448.8,200.5,fixation
12:44:22.7657,448.1,201.9,fixation
12:44:22.7661,447.9,202.8,fixation
12:44:22.7666,447.3,203.1,fixation
12:44:22.7671,446.9,202.5,fixation
12:44:22.7675,446.8,201.9,fixation
12:44:22.7679,447.0,201.7,fixation
12:44:22.7684,447.2,201.8,fixation
12:44:22.7689,447.3,201.6,fixation
12:44:22.7693,447.8,201.4,fixation
12:44:22.7698,448.3,201.1,fixation
12:44:22.7703,448.6,201.0,fixation
12:44:22.7707,448.7,200.8,fixation
12:44:22.7712,448.2,200.9,fixation
12:44:22.7717,447.7,201.0,fixation
12:44:22.7721,446.9,200.7,fixation
12:44:22.7725,446.7,200.2,fixation
12:44:22.773,446.7,199.7,fixation
12:44:22.7735,447.0,199.9,fixation
12:44:22.7739,447.2,200.6,fixation
12:44:22.7744,447.3,201.1,fixation
12:44:22.7749,447.4,201.3,fixation
12:44:22.7753,447.2,200.5,fixation
12:44:22.7758,447.0,199.6,fixation
12:44:22.7763,446.7,199.0,fixation
12:44:22.7767,446.6,199.7,fixation
12:44:22.7772,446.7,200.1,fixation
12:44:22.7777,447.2,200.2,fixation
12:44:22.7782,447.7,199.5,fixation
12:44:22.7786,448.2,199.6,fixation
12:44:22.7791,449.0,200.1,fixation
12:44:22.7796,449.7,200.1,fixation
12:44:22.7800,450.2,199.8,fixation
12:44:22.7805,450.0,199.5,fixation
12:44:22.781,450.4,199.9,fixation
12:44:22.7814,451.1,200.2,fixation
12:44:22.7819,451.3,200.3,fixation
12:44:22.7824,450.9,200.1,fixation
12:44:22.7828,450.9,201.8,fixation
12:44:22.7833,451.2,203.3,fixation
12:44:22.7838,451.5,205.0,fixation
12:44:22.7842,451.8,204.7,fixation
12:44:22.7846,452.0,205.0,fixation
12:44:22.7851,451.9,205.1,fixation
12:44:22.7856,451.5,205.1,fixation
12:44:22.7860,451.1,205.1,fixation
12:44:22.7865,451.0,204.8,fixation
12:44:22.787,450.3,204.6,fixation
12:44:22.7874,449.6,204.5,fixation
12:44:22.7879,448.9,205.2,fixation
12:44:22.7884,449.1,205.8,fixation
12:44:22.7888,449.4,205.3,fixation
12:44:22.7892,450.2,204.1,fixation
12:44:22.7897,450.8,202.6,fixation
12:44:22.7902,450.7,201.0,fixation
12:44:22.7906,450.1,199.7,fixation
12:44:22.7911,449.5,198.9,fixation
12:44:22.7916,449.9,198.9,fixation
12:44:22.7920,450.1,198.9,fixation
12:44:22.7925,450.3,201.0,fixation
12:44:22.793,450.1,203.0,fixation
12:44:22.7934,450.0,205.5,fixation
12:44:22.7938,450.0,206.0,fixation
12:44:22.7943,448.6,206.4,fixation
12:44:22.7948,447.3,206.2,fixation
12:44:22.7952,447.0,205.7,fixation
12:44:22.7957,448.1,204.4,fixation
12:44:22.7962,449.2,203.2,fixation
12:44:22.7966,449.6,201.5,fixation
12:44:22.7971,449.9,200.5,fixation
12:44:22.7976,449.8,199.4,fixation
12:44:22.7980,449.2,200.7,fixation
12:44:22.7984,448.6,202.2,fixation
12:44:22.7989,448.5,203.7,fixation
12:44:22.7994,448.7,203.6,fixation
12:44:22.7998,449.1,203.0,fixation
12:44:22.8003,449.3,202.4,fixation
12:44:22.8008,449.3,201.9,fixation
12:44:22.8012,449.1,203.0,fixation
12:44:22.8017,449.0,204.0,fixation
12:44:22.8022,448.4,204.6,fixation
12:44:22.8026,447.9,203.9,fixation
12:44:22.8031,447.4,202.8,fixation
12:44:22.8036,446.8,202.0,fixation
12:44:22.8041,446.2,202.3,fixation
12:44:22.8045,446.0,202.9,fixation
12:44:22.805,446.6,202.4,fixation
12:44:22.8055,446.8,201.1,fixation
12:44:22.8059,446.5,199.9,fixation
12:44:22.8064,446.0,199.9,fixation
12:44:22.8069,445.9,197.8,fixation
12:44:22.8073,445.7,195.6,fixation
12:44:22.8078,445.6,195.6,fixation
12:44:22.8083,445.4,197.7,fixation
12:44:22.8087,445.3,199.8,fixation
12:44:22.8092,445.4,200.5,fixation
12:44:22.8097,445.8,201.2,fixation
12:44:22.8102,446.6,201.8,fixation
12:44:22.8106,447.4,201.8,fixation
12:44:22.8111,448.0,199.8,fixation
12:44:22.8116,447.2,197.5,fixation
12:44:22.8120,446.2,195.5,fixation
12:44:22.8125,445.3,195.5,fixation
12:44:22.813,445.4,195.7,fixation
12:44:22.8134,445.4,195.6,fixation
12:44:22.8139,445.5,195.3,fixation
12:44:22.8144,445.6,195.0,fixation
12:44:22.8148,445.6,195.5,fixation
12:44:22.8153,445.5,196.7,fixation
12:44:22.8158,445.2,199.1,fixation
12:44:22.8163,445.0,200.8,fixation
12:44:22.8167,445.4,200.8,fixation
12:44:22.8172,446.3,199.7,fixation
12:44:22.8177,447.3,198.6,fixation
12:44:22.8181,447.7,198.6,fixation
12:44:22.8186,448.0,198.6,fixation
12:44:22.8191,448.1,198.6,fixation
12:44:22.8195,448.0,198.7,fixation
12:44:22.82,447.6,201.0,fixation
12:44:22.8205,447.3,203.2,fixation
12:44:22.8209,446.9,204.3,fixation
12:44:22.8214,446.8,203.2,fixation
12:44:22.8219,446.8,202.3,fixation
12:44:22.8224,446.7,202.4,fixation
12:44:22.8228,446.7,202.5,fixation
12:44:22.8233,447.0,202.5,fixation
12:44:22.8238,447.2,203.4,fixation
12:44:22.8242,447.4,204.4,fixation
12:44:22.8247,447.0,205.4,fixation
12:44:22.8252,446.7,205.4,fixation
12:44:22.8256,446.5,205.4,fixation
12:44:22.8261,446.5,205.8,fixation
12:44:22.8266,446.4,206.7,fixation
12:44:22.8270,446.4,207.6,fixation
12:44:22.8275,447.1,208.0,fixation
12:44:22.828,447.8,208.0,fixation
12:44:22.8285,447.9,207.5,fixation
12:44:22.8289,447.4,206.9,fixation
12:44:22.8294,446.9,206.3,fixation
12:44:22.8299,446.9,206.2,fixation
12:44:22.8303,446.9,205.9,fixation
12:44:22.8308,446.3,205.7,fixation
12:44:22.8313,445.7,205.8,fixation
12:44:22.8317,446.7,206.1,fixation
12:44:22.8322,448.4,204.0,fixation
12:44:22.8327,449.2,201.7,fixation
12:44:22.8331,448.2,200.9,fixation
12:44:22.8336,446.8,202.3,fixation
12:44:22.8341,446.4,203.8,fixation
12:44:22.8346,446.7,203.2,fixation
12:44:22.8350,447.4,202.7,fixation
12:44:22.8355,447.9,202.4,fixation
12:44:22.836,447.7,202.5,fixation
12:44:22.8364,447.5,202.7,fixation
12:44:22.8369,447.5,201.1,fixation
12:44:22.8374,447.4,199.4,fixation
12:44:22.8378,447.2,199.3,fixation
12:44:22.8383,446.9,200.4,fixation
12:44:22.8388,446.8,201.1,fixation
12:44:22.8392,446.7,200.0,fixation
12:44:22.8397,446.5,199.2,fixation
12:44:22.8402,445.9,199.1,fixation
