TimeStamp,X,Y,Event
15:30:19.0188,387.3,331.5,fixation
15:30:19.0192,388.4,335.0,fixation
15:30:19.0197,387.2,336.9,fixation
15:30:19.0202,386.1,337.4,fixation
15:30:19.0206,387.4,337.1,fixation
15:30:19.0211,389.7,337.5,fixation
15:30:19.0216,392.3,336.0,fixation
15:30:19.0221,392.7,333.5,fixation
15:30:19.0225,391.9,330.6,fixation
15:30:19.023,390.6,330.2,fixation
15:30:19.0235,389.2,329.7,fixation
15:30:19.0239,388.9,329.4,fixation
15:30:19.0244,388.6,329.2,fixation
15:30:19.0249,387.8,330.8,fixation
15:30:19.0253,386.7,331.8,fixation
15:30:19.0258,384.2,329.8,saccade
15:30:19.0263,384.1,327.2,saccade
15:30:19.0267,384.9,324.3,saccade
15:30:19.0272,384.3,323.6,saccade
15:30:19.0277,382.9,328.1,saccade
15:30:19.0282,381.3,333.0,saccade
15:30:19.0286,380.8,337.8,saccade
15:30:19.0291,380.0,337.6,saccade
15:30:19.0296,379.4,337.7,saccade
15:30:19.0300,381.6,337.6,saccade
15:30:19.0305,384.3,337.6,saccade
15:30:19.031,387.0,337.4,saccade
15:30:19.0314,386.7,337.8,saccade
15:30:19.0319,386.0,341.6,saccade
15:30:19.0324,389.8,345.3,saccade
15:30:19.0328,394.0,349.1,saccade
15:30:19.0333,398.5,349.5,saccade
15:30:19.0338,401.6,353.4,saccade
15:30:19.0342,404.8,357.1,saccade
15:30:19.0346,408.5,361.9,saccade
15:30:19.0351,409.6,363.3,saccade
15:30:19.0356,413.1,365.0,saccade
15:30:19.0360,419.5,368.9,saccade
15:30:19.0365,425.7,374.9,saccade
15:30:19.037,434.7,380.6,saccade
15:30:19.0374,441.3,383.0,saccade
15:30:19.0379,447.1,388.3,saccade
15:30:19.0384,453.1,394.6,saccade
15:30:19.0388,458.6,402.4,saccade
15:30:19.0392,464.0,408.3,saccade
15:30:19.0397,467.8,413.2,saccade
15:30:19.0402,476.0,415.7,saccade
15:30:19.0406,487.0,415.0,saccade
15:30:19.0411,493.9,421.6,saccade
15:30:19.0416,498.1,430.8,saccade
15:30:19.0420,500.7,440.0,saccade
15:30:19.0425,503.9,441.9,saccade
15:30:19.043,508.8,448.5,saccade
15:30:19.0434,512.8,459.7,saccade
15:30:19.0438,520.1,470.9,saccade
15:30:19.0443,524.6,480.2,saccade
15:30:19.0448,531.9,485.0,saccade
15:30:19.0452,535.9,490.0,saccade
15:30:19.0457,541.5,494.1,saccade
15:30:19.0462,544.8,500.5,saccade
15:30:19.0466,549.9,508.9,saccade
15:30:19.0471,552.4,512.5,saccade
15:30:19.0476,557.0,513.7,saccade
15:30:19.0480,561.5,519.6,saccade
15:30:19.0484,565.5,531.6,saccade
15:30:19.0489,566.8,544.2,saccade
15:30:19.0494,568.7,550.4,saccade
15:30:19.0498,571.1,554.3,saccade
15:30:19.0503,574.2,557.9,saccade
15:30:19.0508,576.9,561.3,saccade
15:30:19.0512,579.0,567.1,saccade
15:30:19.0517,580.4,572.3,saccade
15:30:19.0522,581.2,577.0,saccade
15:30:19.0526,581.9,579.3,saccade
15:30:19.0531,582.5,584.4,saccade
15:30:19.0536,582.9,591.2,saccade
15:30:19.0541,584.4,595.9,saccade
15:30:19.0545,585.9,598.6,saccade
15:30:19.055,582.7,600.3,saccade
15:30:19.0555,578.9,604.4,saccade
15:30:19.0559,577.2,610.7,saccade
15:30:19.0564,579.2,618.7,saccade
15:30:19.0569,581.3,628.3,saccade
15:30:19.0573,580.1,638.5,saccade
15:30:19.0578,578.7,647.4,saccade
15:30:19.0583,577.3,653.5,saccade
15:30:19.0587,577.3,656.1,saccade
15:30:19.0592,578.4,663.9,saccade
15:30:19.0597,579.5,669.5,saccade
15:30:19.0602,579.1,675.2,saccade
15:30:19.0606,577.6,674.8,saccade
15:30:19.0611,576.3,674.8,saccade
15:30:19.0616,576.3,677.5,saccade
15:30:19.0620,576.2,685.4,saccade
15:30:19.0625,576.6,692.5,saccade
15:30:19.063,578.1,697.1,saccade
15:30:19.0634,579.8,696.5,saccade
15:30:19.0639,579.6,696.7,saccade
15:30:19.0644,578.8,694.7,saccade
15:30:19.0648,577.4,692.1,saccade
15:30:19.0653,577.1,688.5,saccade
15:30:19.0658,578.3,686.8,saccade
15:30:19.0663,580.0,685.9,saccade
15:30:19.0667,581.7,684.9,saccade
15:30:19.0672,582.9,676.6,saccade
15:30:19.0677,584.2,668.3,saccade
15:30:19.0681,585.5,659.3,saccade
15:30:19.0686,585.7,657.8,saccade
15:30:19.0691,587.6,655.3,saccade
15:30:19.0695,589.4,653.6,saccade
15:30:19.07,591.3,646.1,saccade
15:30:19.0705,590.3,639.6,saccade
15:30:19.0709,589.3,634.8,saccade
15:30:19.0714,588.1,635.4,saccade
15:30:19.0719,588.2,636.0,saccade
15:30:19.0724,589.5,635.5,saccade
15:30:19.0728,591.2,634.9,saccade
15:30:19.0733,592.9,633.7,saccade
15:30:19.0738,593.6,631.3,saccade
15:30:19.0742,593.7,633.2,saccade
15:30:19.0747,594.0,636.1,saccade
15:30:19.0752,594.2,640.2,saccade
15:30:19.0756,594.2,640.3,saccade
15:30:19.0761,593.6,640.1,saccade
15:30:19.0766,593.0,640.9,saccade
15:30:19.0770,592.6,641.5,saccade
15:30:19.0775,592.4,642.1,saccade
15:30:19.078,592.4,646.9,saccade
15:30:19.0785,592.4,653.4,saccade
15:30:19.0789,592.4,659.9,saccade
15:30:19.0794,593.0,664.5,saccade
15:30:19.0799,593.8,667.8,saccade
15:30:19.0803,595.2,670.6,saccade
15:30:19.0808,596.0,669.7,saccade
15:30:19.0813,596.8,669.0,saccade
15:30:19.0817,596.7,669.1,saccade
15:30:19.0822,596.2,671.5,saccade
15:30:19.0827,594.6,673.7,saccade
15:30:19.0831,593.1,675.7,saccade
15:30:19.0836,593.9,675.6,saccade
15:30:19.0841,595.9,676.8,saccade
15:30:19.0846,597.7,678.2,saccade
15:30:19.0850,598.1,677.4,fixation
15:30:19.0855,599.4,676.1,fixation
15:30:19.086,599.8,675.9,fixation
15:30:19.0864,599.5,677.1,fixation
15:30:19.0869,598.6,677.2,fixation
15:30:19.0874,598.1,678.4,fixation
15:30:19.0878,597.7,680.8,fixation
15:30:19.0883,597.4,681.0,fixation
15:30:19.0888,597.5,676.2,fixation
15:30:19.0892,597.4,673.4,fixation
15:30:19.0897,597.3,671.9,fixation
15:30:19.0902,597.1,673.3,fixation
15:30:19.0907,597.2,672.8,fixation
15:30:19.0911,597.3,673.0,fixation
15:30:19.0916,598.3,674.5,fixation
15:30:19.0921,599.1,676.0,fixation
15:30:19.0925,599.5,678.4,fixation
15:30:19.093,598.7,679.4,fixation
15:30:19.0935,597.2,677.8,fixation
15:30:19.0939,596.1,675.7,fixation
15:30:19.0944,595.4,673.5,fixation
15:30:19.0949,595.4,673.9,fixation
15:30:19.0953,595.9,675.1,fixation
15:30:19.0958,596.4,676.5,fixation
15:30:19.0963,596.9,677.7,fixation
15:30:19.0967,596.9,677.6,fixation
15:30:19.0971,596.9,678.4,fixation
15:30:19.0976,598.5,679.2,fixation
15:30:19.0981,600.1,679.4,fixation
15:30:19.0985,602.5,678.6,fixation
15:30:19.099,603.3,677.8,fixation
15:30:19.0995,601.4,677.8,fixation
15:30:19.0999,598.9,677.8,fixation
15:30:19.1004,596.9,678.1,fixation
15:30:19.1009,597.4,678.2,fixation
15:30:19.1013,597.8,676.5,fixation
15:30:19.1017,597.3,674.7,fixation
15:30:19.1022,596.1,671.2,fixation
15:30:19.1027,595.8,667.8,fixation
15:30:19.1031,596.3,664.4,fixation
15:30:19.1036,598.5,671.6,fixation
15:30:19.1041,600.1,680.6,fixation
15:30:19.1045,601.2,689.6,fixation
15:30:19.105,601.6,688.2,fixation
15:30:19.1055,602.1,685.4,fixation
15:30:19.1059,601.5,678.1,fixation
15:30:19.1063,599.8,672.3,fixation
15:30:19.1068,598.3,666.8,fixation
15:30:19.1073,597.9,665.8,fixation
15:30:19.1077,598.1,666.4,fixation
15:30:19.1082,598.1,668.1,fixation
15:30:19.1087,598.0,668.7,fixation
15:30:19.1091,597.6,666.5,fixation
15:30:19.1096,597.1,664.4,fixation
15:30:19.1101,596.6,663.3,fixation
15:30:19.1105,596.6,663.3,fixation
15:30:19.1109,596.2,665.7,fixation
15:30:19.1114,595.7,668.2,fixation
15:30:19.1119,595.8,670.6,fixation
15:30:19.1123,596.4,670.5,fixation
15:30:19.1128,597.2,667.7,fixation
15:30:19.1133,597.3,664.8,fixation
15:30:19.1137,596.5,661.6,fixation
15:30:19.1142,595.6,661.3,fixation
15:30:19.1147,596.1,664.1,fixation
15:30:19.1151,598.3,667.2,fixation
15:30:19.1156,600.5,670.2,fixation
15:30:19.1161,601.8,670.0,fixation
15:30:19.1166,602.3,665.0,fixation
15:30:19.1170,602.5,660.0,fixation
15:30:19.1175,602.2,655.2,fixation
15:30:19.118,601.8,655.2,fixation
15:30:19.1184,601.6,656.5,fixation
15:30:19.1189,599.8,659.1,fixation
15:30:19.1194,597.9,661.1,fixation
15:30:19.1198,597.0,661.9,fixation
15:30:19.1203,597.9,661.3,fixation
15:30:19.1208,598.5,661.6,fixation
15:30:19.1212,598.2,662.0,fixation
15:30:19.1217,597.0,664.9,fixation
15:30:19.1222,596.1,666.8,fixation
15:30:19.1227,596.0,668.8,fixation
