TimeStamp,X,Y,Event
13:20:46.1063,544.6,238.1,fixation
13:20:46.1068,544.2,240.7,fixation
13:20:46.1073,544.2,240.7,fixation
13:20:46.1078,544.8,238.6,fixation
13:20:46.1083,545.2,238.6,fixation
13:20:46.1088,545.4,238.9,fixation
13:20:46.1093,545.1,238.9,fixation
13:20:46.1098,544.7,238.6,fixation
13:20:46.1103,544.6,238.3,fixation
13:20:46.1108,544.9,239.5,fixation
13:20:46.1113,544.8,240.1,saccade
13:20:46.1118,544.2,242.1,saccade
13:20:46.1123,543.9,245.0,saccade
13:20:46.1128,544.4,253.5,saccade
13:20:46.1133,546.0,269.6,saccade
13:20:46.1138,547.9,296.5,saccade
13:20:46.1143,547.4,333.4,saccade
13:20:46.1148,543.7,367.9,saccade
13:20:46.1153,536.1,405.0,saccade
13:20:46.1158,526.5,441.4,saccade
13:20:46.1163,520.5,468.8,saccade
13:20:46.1168,519.9,491.2,saccade
13:20:46.1173,524.4,512.7,saccade
13:20:46.1178,531.0,532.3,saccade
13:20:46.1183,539.9,551.8,saccade
13:20:46.1188,546.2,573.3,saccade
13:20:46.1193,548.5,596.5,saccade
13:20:46.1198,547.5,620.0,saccade
13:20:46.1203,544.3,641.9,saccade
13:20:46.1208,540.0,660.4,saccade
13:20:46.1213,534.3,681.9,saccade
13:20:46.1218,527.8,703.7,saccade
13:20:46.1223,526.7,724.2,saccade
13:20:46.1228,527.1,738.5,saccade
13:20:46.1233,530.4,747.9,saccade
13:20:46.1238,536.9,752.0,saccade
13:20:46.1243,542.6,751.8,saccade
13:20:46.1248,547.2,748.3,saccade
13:20:46.1253,548.9,742.9,saccade
13:20:46.1258,547.8,734.2,saccade
13:20:46.1263,543.5,727.8,saccade
13:20:46.1268,540.3,728.3,saccade
13:20:46.1273,538.7,731.8,saccade
13:20:46.1278,538.9,737.9,fixation
13:20:46.1283,539.3,741.8,fixation
13:20:46.1288,539.1,746.5,fixation
13:20:46.1293,539.7,750.9,fixation
13:20:46.1298,540.5,754.0,fixation
13:20:46.1303,541.2,756.2,fixation
13:20:46.1308,541.1,756.8,fixation
13:20:46.1313,540.9,757.9,fixation
13:20:46.1318,541.0,757.1,fixation
13:20:46.1323,541.4,755.9,fixation
13:20:46.1328,542.9,756.3,fixation
13:20:46.1333,543.7,755.6,fixation
13:20:46.1338,544.9,754.4,fixation
13:20:46.1343,545.7,753.7,fixation
13:20:46.1348,545.0,752.1,fixation
13:20:46.1353,545.0,752.9,fixation
13:20:46.1358,544.3,753.5,fixation
13:20:46.1363,543.3,753.4,fixation
13:20:46.1368,542.9,754.2,fixation
13:20:46.1373,542.8,753.3,fixation
13:20:46.1378,543.2,753.0,fixation
13:20:46.1383,543.4,753.7,fixation
13:20:46.1388,543.7,753.8,fixation
13:20:46.1393,543.8,752.9,fixation
13:20:46.1398,543.5,752.2,fixation
13:20:46.1403,543.3,753.0,fixation
13:20:46.1408,543.3,753.4,fixation
13:20:46.1413,543.4,753.0,fixation
13:20:46.1418,543.6,752.8,fixation
13:20:46.1423,542.9,753.1,fixation
13:20:46.1428,542.2,753.5,fixation
13:20:46.1433,542.1,753.6,fixation
13:20:46.1438,542.1,753.6,fixation
13:20:46.1443,542.8,754.1,fixation
13:20:46.1448,543.1,754.0,fixation
13:20:46.1453,542.8,752.5,fixation
13:20:46.1458,542.2,753.7,fixation
13:20:46.1463,541.3,756.0,fixation
13:20:46.1468,541.1,755.3,fixation
13:20:46.1473,541.2,754.6,fixation
13:20:46.1478,541.3,755.5,fixation
13:20:46.1483,541.2,755.5,fixation
13:20:46.1488,541.4,755.5,fixation
13:20:46.1493,542.2,754.8,fixation
13:20:46.1498,542.6,754.4,fixation
13:20:46.1503,542.9,755.1,fixation
13:20:46.1508,543.1,755.1,fixation
13:20:46.1513,543.4,754.6,fixation
13:20:46.1518,544.7,754.0,fixation
13:20:46.1523,546.0,754.4,fixation
13:20:46.1528,546.5,753.2,fixation
13:20:46.1533,546.4,751.8,fixation
13:20:46.1538,545.7,753.5,fixation
13:20:46.1543,545.2,754.3,fixation
13:20:46.1548,544.7,753.5,fixation
13:20:46.1553,545.6,753.5,fixation
13:20:46.1558,545.6,753.6,fixation
13:20:46.1563,545.8,753.9,fixation
13:20:46.1568,546.4,755.0,fixation
13:20:46.1573,546.5,755.0,fixation
13:20:46.1578,546.5,753.2,fixation
13:20:46.1583,545.8,752.8,fixation
13:20:46.1588,544.1,753.0,fixation
13:20:46.1593,542.9,754.2,fixation
13:20:46.1598,541.9,755.0,fixation
13:20:46.1603,542.0,754.2,fixation
13:20:46.1608,541.0,753.0,fixation
13:20:46.1613,541.1,752.7,fixation
13:20:46.1618,540.5,753.3,fixation
13:20:46.1623,539.7,755.3,fixation
13:20:46.1628,540.3,754.3,fixation
13:20:46.1633,540.8,754.6,fixation
13:20:46.1638,541.0,755.0,fixation
13:20:46.1643,541.2,755.5,fixation
13:20:46.1648,542.1,757.4,fixation
13:20:46.1653,542.6,757.9,fixation
13:20:46.1658,542.9,757.3,fixation
13:20:46.1663,543.4,757.1,fixation
13:20:46.1668,544.3,758.3,fixation
13:20:46.1673,545.2,760.0,fixation
13:20:46.1678,545.5,760.5,fixation
13:20:46.1683,545.3,760.4,fixation
13:20:46.1688,545.3,760.3,fixation
13:20:46.1693,546.6,760.1,fixation
13:20:46.1698,548.0,760.0,saccade
13:20:46.1703,547.9,760.0,saccade
13:20:46.1708,545.3,760.0,saccade
13:20:46.1713,538.5,760.1,saccade
13:20:46.1718,528.5,760.6,saccade
13:20:46.1723,517.2,763.3,saccade
13:20:46.1728,507.2,763.0,saccade
13:20:46.1733,503.6,760.5,saccade
13:20:46.1738,505.3,759.8,saccade
13:20:46.1743,510.5,760.3,saccade
13:20:46.1748,517.3,760.6,saccade
13:20:46.1753,523.3,760.5,saccade
13:20:46.1758,525.9,760.3,saccade
13:20:46.1763,526.5,760.9,fixation
13:20:46.1768,526.2,761.7,fixation
13:20:46.1773,524.5,762.2,fixation
13:20:46.1778,523.0,762.1,fixation
13:20:46.1783,520.7,761.9,fixation
13:20:46.1788,520.0,762.1,fixation
13:20:46.1793,519.8,762.2,fixation
13:20:46.1798,520.3,762.7,fixation
13:20:46.1803,520.7,762.8,fixation
13:20:46.1808,520.8,763.2,fixation
13:20:46.1813,521.2,762.3,fixation
13:20:46.1818,521.3,761.0,fixation
13:20:46.1823,522.0,760.9,fixation
13:20:46.1828,522.8,760.6,fixation
13:20:46.1833,522.8,760.5,fixation
13:20:46.1838,522.6,760.3,fixation
13:20:46.1843,522.4,759.7,fixation
13:20:46.1848,523.1,761.6,fixation
13:20:46.1853,523.0,762.5,fixation
13:20:46.1858,523.0,760.4,fixation
13:20:46.1863,523.6,759.6,fixation
13:20:46.1868,523.8,760.2,fixation
13:20:46.1873,523.7,760.3,fixation
13:20:46.1878,523.7,760.9,fixation
13:20:46.1883,523.9,761.1,fixation
13:20:46.1888,524.3,761.0,fixation
13:20:46.1893,524.3,761.0,fixation
13:20:46.1898,523.8,760.9,fixation
13:20:46.1903,523.6,761.1,fixation
13:20:46.1908,523.2,760.3,fixation
13:20:46.1913,523.3,759.2,fixation
13:20:46.1918,523.8,759.2,fixation
13:20:46.1923,525.0,759.7,fixation
13:20:46.1928,525.2,759.8,fixation
13:20:46.1933,524.7,759.5,fixation
13:20:46.1938,523.2,759.8,fixation
13:20:46.1943,521.9,759.8,fixation
13:20:46.1948,521.4,757.9,fixation
13:20:46.1953,521.5,757.1,fixation
13:20:46.1958,521.3,757.0,fixation
13:20:46.1963,521.1,757.4,fixation
13:20:46.1968,520.6,758.7,fixation
13:20:46.1973,519.4,759.2,fixation
13:20:46.1978,518.5,758.2,fixation
13:20:46.1983,517.1,756.8,fixation
13:20:46.1988,517.0,757.1,fixation
13:20:46.1993,517.3,757.6,fixation
13:20:46.1998,517.0,756.9,fixation
13:20:46.2003,517.1,757.3,fixation
13:20:46.2008,517.2,759.7,fixation
13:20:46.2013,517.0,758.6,fixation
13:20:46.2018,517.0,757.5,fixation
13:20:46.2023,517.2,756.8,fixation
13:20:46.2028,518.6,755.8,fixation
13:20:46.2033,520.0,756.5,fixation
13:20:46.2038,521.0,757.4,fixation
13:20:46.2043,520.9,757.2,fixation
13:20:46.2048,521.2,756.5,fixation
13:20:46.2053,521.7,756.9,fixation
13:20:46.2058,521.8,757.5,fixation
13:20:46.2063,522.8,755.4,fixation
13:20:46.2068,523.4,755.3,fixation
13:20:46.2073,523.4,755.4,fixation
13:20:46.2078,523.1,755.3,fixation
13:20:46.2083,522.8,756.0,fixation
13:20:46.2088,522.7,755.6,fixation
13:20:46.2093,522.6,755.2,fixation
13:20:46.2098,523.1,754.6,fixation
13:20:46.2103,523.3,754.6,fixation
13:20:46.2108,523.3,755.1,fixation
13:20:46.2113,523.0,756.0,fixation
13:20:46.2118,522.6,757.4,fixation
13:20:46.2123,522.4,757.7,fixation
13:20:46.2128,522.3,758.1,fixation
13:20:46.2133,522.1,758.0,fixation
13:20:46.2138,521.9,758.9,fixation
13:20:46.2143,521.4,758.8,saccade
13:20:46.2148,520.1,757.2,saccade
13:20:46.2153,518.2,755.5,saccade
13:20:46.2158,521.3,757.7,saccade
13:20:46.2163,535.6,759.3,saccade
13:20:46.2168,558.3,760.5,saccade
13:20:46.2173,588.3,766.3,saccade
13:20:46.2178,624.6,773.3,saccade
13:20:46.2183,661.8,776.7,saccade
13:20:46.2188,693.4,776.7,saccade
13:20:46.2193,714.6,774.1,saccade
13:20:46.2198,726.3,769.2,saccade
13:20:46.2203,727.6,766.4,saccade
13:20:46.2208,721.0,765.1,saccade
13:20:46.2213,707.9,766.9,saccade
13:20:46.2218,694.0,767.7,saccade
13:20:46.2223,682.9,769.2,saccade
13:20:46.2228,677.1,770.2,saccade
13:20:46.2233,675.8,770.0,saccade
13:20:46.2238,677.5,768.7,saccade
13:20:46.2243,682.0,767.6,fixation
13:20:46.2248,687.0,767.6,fixation
13:20:46.2253,691.4,769.4,fixation
13:20:46.2258,695.4,771.0,fixation
13:20:46.2263,697.8,770.7,fixation
13:20:46.2268,699.2,770.5,fixation
13:20:46.2273,699.9,770.4,fixation
13:20:46.2278,700.8,770.6,fixation
13:20:46.2283,701.4,770.7,fixation
13:20:46.2288,701.9,770.7,fixation
13:20:46.2293,702.1,770.9,fixation
13:20:46.2298,701.2,770.9,fixation
13:20:46.2303,699.7,770.9,fixation
13:20:46.2308,699.3,770.9,fixation
13:20:46.2313,697.7,770.9,fixation
13:20:46.2318,696.5,770.9,fixation
13:20:46.2323,696.3,770.8,fixation
13:20:46.2328,696.6,772.0,fixation
13:20:46.2333,696.8,771.1,fixation
13:20:46.2338,697.0,769.4,fixation
13:20:46.2343,697.1,770.0,fixation
13:20:46.2348,697.5,770.4,fixation
13:20:46.2353,698.2,770.4,fixation
13:20:46.2358,698.7,770.3,fixation
13:20:46.2363,698.2,770.2,fixation
13:20:46.2368,698.4,770.3,fixation
13:20:46.2373,699.0,770.5,fixation
13:20:46.2378,698.7,770.1,fixation
13:20:46.2383,699.1,769.7,fixation
13:20:46.2388,699.5,770.4,fixation
13:20:46.2393,699.9,770.6,fixation
13:20:46.2398,699.8,770.5,fixation
13:20:46.2403,699.0,769.5,fixation
13:20:46.2408,698.7,768.4,fixation
13:20:46.2413,698.2,768.6,fixation
13:20:46.2418,697.9,769.1,fixation
13:20:46.2423,697.6,769.2,fixation
13:20:46.2428,697.0,769.6,fixation
13:20:46.2433,697.0,770.3,fixation
13:20:46.2438,697.2,770.1,fixation
13:20:46.2443,696.2,769.7,fixation
13:20:46.2448,695.8,768.5,fixation
13:20:46.2453,695.5,767.4,fixation
13:20:46.2458,694.9,767.7,fixation
13:20:46.2463,694.7,768.2,fixation
13:20:46.2468,695.0,768.4,fixation
13:20:46.2473,695.6,768.1,fixation
13:20:46.2478,695.8,769.6,fixation
13:20:46.2483,695.4,771.1,fixation
13:20:46.2488,695.5,770.5,fixation
13:20:46.2493,695.3,769.4,fixation
13:20:46.2498,695.8,769.4,fixation
13:20:46.2503,696.3,769.8,fixation
13:20:46.2508,696.6,769.3,fixation
13:20:46.2513,696.8,769.1,fixation
13:20:46.2518,696.8,769.8,fixation
13:20:46.2523,696.5,770.1,fixation
13:20:46.2528,697.0,769.7,fixation
13:20:46.2533,697.1,769.3,fixation
13:20:46.2538,696.7,770.0,fixation
13:20:46.2543,696.5,770.2,fixation
13:20:46.2548,695.8,770.4,fixation
13:20:46.2553,695.5,770.8,fixation
13:20:46.2558,695.9,770.6,fixation
13:20:46.2563,695.8,770.5,fixation
13:20:46.2568,696.0,769.6,fixation
13:20:46.2573,695.5,769.5,fixation
13:20:46.2578,695.6,769.4,fixation
13:20:46.2583,695.0,768.5,fixation
13:20:46.2588,694.5,770.4,fixation
13:20:46.2593,694.4,769.7,fixation
13:20:46.2598,693.6,768.3,fixation
13:20:46.2603,693.5,768.1,fixation
13:20:46.2608,693.5,768.4,fixation
13:20:46.2613,693.5,768.8,fixation
13:20:46.2618,693.2,768.9,fixation
13:20:46.2623,693.1,769.3,fixation
13:20:46.2628,693.1,770.1,fixation
13:20:46.2633,694.0,770.3,fixation
13:20:46.2638,694.2,770.2,fixation
13:20:46.2643,694.2,770.0,fixation
13:20:46.2648,694.9,770.0,fixation
13:20:46.2653,695.9,770.0,fixation
13:20:46.2658,696.7,770.2,fixation
13:20:46.2663,696.7,770.1,fixation
13:20:46.2668,696.4,769.8,fixation
13:20:46.2673,696.7,770.7,fixation
13:20:46.2678,697.6,770.9,fixation
13:20:46.2683,697.8,771.1,fixation
13:20:46.2688,697.8,770.5,fixation
13:20:46.2693,697.7,770.9,fixation
13:20:46.2698,696.8,771.4,fixation
13:20:46.2703,696.0,771.0,fixation
13:20:46.2708,695.8,770.1,fixation
13:20:46.2713,696.2,768.9,saccade
13:20:46.2718,696.3,768.8,saccade
13:20:46.2723,697.4,768.9,saccade
13:20:46.2728,701.5,769.7,saccade
13:20:46.2733,708.4,772.8,saccade
13:20:46.2738,717.3,774.2,saccade
13:20:46.2743,727.0,773.2,saccade
13:20:46.2748,736.2,773.3,saccade
13:20:46.2753,741.8,774.6,saccade
13:20:46.2758,741.6,775.5,saccade
13:20:46.2763,737.2,775.6,saccade
13:20:46.2768,730.6,775.3,saccade
13:20:46.2773,726.1,773.9,fixation
13:20:46.2778,723.4,772.8,fixation
13:20:46.2783,721.9,771.9,fixation
13:20:46.2788,721.7,771.9,fixation
13:20:46.2793,723.4,772.1,fixation
13:20:46.2798,725.0,773.2,fixation
13:20:46.2803,725.2,773.3,fixation
13:20:46.2808,726.3,773.7,fixation
13:20:46.2813,727.7,774.8,fixation
13:20:46.2818,728.1,775.0,fixation
13:20:46.2823,728.4,775.1,fixation
13:20:46.2828,728.5,775.2,fixation
13:20:46.2833,728.8,774.9,fixation
13:20:46.2838,728.9,775.0,fixation
13:20:46.2843,728.9,775.8,fixation
13:20:46.2848,729.0,775.4,fixation
13:20:46.2853,728.7,775.0,fixation
13:20:46.2858,728.1,775.3,fixation
13:20:46.2863,728.1,775.4,fixation
13:20:46.2868,728.1,774.7,fixation
13:20:46.2873,728.1,774.3,fixation
13:20:46.2878,727.9,772.6,fixation
13:20:46.2883,727.5,771.5,fixation
13:20:46.2888,727.1,771.5,fixation
13:20:46.2893,727.0,771.7,fixation
13:20:46.2898,727.0,772.3,fixation
13:20:46.2903,727.1,773.1,fixation
13:20:46.2908,726.8,772.7,fixation
13:20:46.2913,726.8,772.9,fixation
13:20:46.2918,727.4,773.6,fixation
13:20:46.2923,727.0,773.5,fixation
13:20:46.2928,726.0,773.0,fixation
13:20:46.2933,726.1,773.4,fixation
13:20:46.2938,726.3,774.0,fixation
13:20:46.2943,725.5,773.4,fixation
13:20:46.2948,725.6,773.6,fixation
13:20:46.2953,726.6,773.7,fixation
13:20:46.2958,727.5,774.0,fixation
13:20:46.2963,727.7,774.3,fixation
13:20:46.2968,727.8,774.6,fixation
13:20:46.2973,728.0,774.9,fixation
13:20:46.2978,728.3,775.5,fixation
13:20:46.2983,728.5,777.0,fixation
13:20:46.2988,727.3,779.1,fixation
13:20:46.2993,727.1,781.3,fixation
13:20:46.2998,726.8,782.2,fixation
13:20:46.3003,726.6,782.9,fixation
13:20:46.3008,726.2,782.9,saccade
13:20:46.3013,725.3,782.1,saccade
13:20:46.3018,722.5,772.3,saccade
13:20:46.3023,717.7,762.4,saccade
13:20:46.3028,712.6,805.9,saccade
13:20:46.3033,711.0,937.5,saccade
13:20:46.3038,707.2,1147.8,saccade
13:20:46.3043,712.1,1261.9,saccade
13:20:46.3048,.,.,blink
13:20:46.3053,.,.,blink
13:20:46.3058,.,.,blink
13:20:46.3063,.,.,blink
13:20:46.3068,.,.,blink
13:20:46.3073,.,.,blink
13:20:46.3078,.,.,blink
13:20:46.3083,.,.,blink
13:20:46.3088,.,.,blink
13:20:46.3093,.,.,blink
13:20:46.3098,.,.,blink
13:20:46.3103,.,.,blink
13:20:46.3108,.,.,blink
13:20:46.3113,.,.,blink
13:20:46.3118,.,.,blink
13:20:46.3123,.,.,blink
13:20:46.3128,.,.,blink
13:20:46.3133,.,.,blink
13:20:46.3138,.,.,blink
13:20:46.3143,.,.,blink
13:20:46.3148,.,.,blink
13:20:46.3153,.,.,blink
13:20:46.3158,.,.,blink
13:20:46.3163,.,.,blink
13:20:46.3168,.,.,blink
13:20:46.3173,.,.,blink
13:20:46.3178,.,.,blink
13:20:46.3183,.,.,blink
13:20:46.3188,.,.,blink
13:20:46.3193,.,.,blink
13:20:46.3198,.,.,blink
13:20:46.3203,.,.,blink
13:20:46.3208,.,.,blink
13:20:46.3213,.,.,blink
13:20:46.3218,.,.,blink
13:20:46.3223,.,.,blink
13:20:46.3228,.,.,blink
13:20:46.3233,.,.,blink
13:20:46.3238,.,.,blink
13:20:46.3243,.,.,blink
13:20:46.3248,.,.,blink
13:20:46.3253,.,.,blink
13:20:46.3258,.,.,blink
13:20:46.3263,.,.,blink
13:20:46.3268,.,.,blink
13:20:46.3273,.,.,blink
13:20:46.3278,.,.,blink
13:20:46.3283,.,.,blink
13:20:46.3288,.,.,blink
13:20:46.3293,.,.,blink
13:20:46.3298,.,.,blink
13:20:46.3303,.,.,blink
13:20:46.3308,.,.,blink
13:20:46.3313,.,.,blink
13:20:46.3318,444.4,447.5,fixation
13:20:46.3323,442.7,447.7,fixation
13:20:46.3328,440.7,451.7,fixation
13:20:46.3333,440.4,452.6,fixation
13:20:46.3338,439.3,458.9,fixation
13:20:46.3343,438.2,465.9,fixation
13:20:46.3348,438.2,466.8,fixation
13:20:46.3353,438.2,468.2,fixation
13:20:46.3358,437.3,470.7,fixation
13:20:46.3363,436.3,472.9,fixation
13:20:46.3368,435.7,475.3,fixation
13:20:46.3373,435.6,476.5,fixation
13:20:46.3378,435.7,477.4,fixation
13:20:46.3383,435.9,477.7,fixation
13:20:46.3388,436.2,477.4,fixation
13:20:46.3393,436.5,477.6,fixation
13:20:46.3398,436.8,477.9,fixation
13:20:46.3403,437.1,478.4,fixation
13:20:46.3408,437.3,481.2,fixation
13:20:46.3413,437.3,485.0,fixation
13:20:46.3418,437.3,487.3,fixation
13:20:46.3423,437.0,488.1,fixation
13:20:46.3428,436.8,488.1,fixation
13:20:46.3433,436.6,488.2,fixation
13:20:46.3438,436.9,488.4,fixation
13:20:46.3443,437.3,488.1,fixation
13:20:46.3448,437.5,487.8,fixation
13:20:46.3453,438.0,488.2,fixation
13:20:46.3458,438.3,489.2,fixation
13:20:46.3463,438.5,488.7,fixation
13:20:46.3468,438.8,489.5,fixation
13:20:46.3473,438.7,490.1,fixation
13:20:46.3478,438.8,490.1,fixation
13:20:46.3483,439.4,490.1,fixation
13:20:46.3488,439.8,489.9,fixation
13:20:46.3493,439.9,490.9,fixation
13:20:46.3498,439.1,491.9,fixation
13:20:46.3503,438.7,492.1,fixation
13:20:46.3508,438.6,493.4,fixation
13:20:46.3513,438.5,493.9,fixation
13:20:46.3518,438.5,494.1,fixation
13:20:46.3523,438.9,494.5,fixation
13:20:46.3528,438.5,494.2,fixation
13:20:46.3533,438.1,493.9,fixation
13:20:46.3538,437.8,493.2,saccade
13:20:46.3543,438.1,492.4,saccade
