TimeStamp,X,Y,Event
11:50:21.6782,722.8,197.5,fixation
11:50:21.6787,722.0,197.8,fixation
11:50:21.6791,721.2,198.2,fixation
11:50:21.6795,720.4,198.4,fixation
11:50:21.68,720.7,198.2,fixation
11:50:21.6805,721.1,197.9,fixation
11:50:21.6809,721.8,197.6,fixation
11:50:21.6814,722.2,197.6,fixation
11:50:21.6819,722.1,197.7,fixation
11:50:21.6823,721.8,197.3,fixation
11:50:21.6828,721.5,196.9,fixation
11:50:21.6833,721.4,197.4,fixation
11:50:21.6837,721.3,198.2,fixation
11:50:21.6842,721.2,198.8,fixation
11:50:21.6847,720.6,198.4,fixation
11:50:21.6852,720.0,198.8,fixation
11:50:21.6856,719.2,199.4,fixation
11:50:21.6861,719.0,200.1,fixation
11:50:21.6866,718.8,200.0,fixation
11:50:21.6870,718.8,199.9,fixation
11:50:21.6875,718.8,199.9,fixation
11:50:21.688,718.8,200.0,fixation
11:50:21.6884,718.7,200.4,fixation
11:50:21.6889,718.7,200.8,fixation
11:50:21.6894,718.8,201.3,fixation
11:50:21.6898,718.6,201.4,fixation
11:50:21.6903,718.3,201.9,fixation
11:50:21.6908,718.2,202.3,fixation
11:50:21.6913,718.4,202.0,fixation
11:50:21.6917,718.7,201.3,fixation
11:50:21.6922,718.9,200.7,fixation
11:50:21.6927,719.1,201.2,fixation
11:50:21.6931,719.0,201.8,fixation
11:50:21.6936,719.2,202.2,fixation
11:50:21.6941,719.4,202.4,fixation
11:50:21.6945,719.6,202.5,fixation
11:50:21.695,719.6,202.5,fixation
11:50:21.6955,719.0,202.3,fixation
11:50:21.6959,717.6,201.8,fixation
11:50:21.6964,716.3,201.2,fixation
11:50:21.6969,715.9,200.9,fixation
11:50:21.6974,716.2,200.9,fixation
11:50:21.6978,716.6,201.0,fixation
11:50:21.6983,716.2,200.9,fixation
11:50:21.6988,716.0,201.5,fixation
11:50:21.6992,715.8,202.0,fixation
11:50:21.6997,715.7,202.6,fixation
11:50:21.7002,715.4,202.8,fixation
11:50:21.7006,715.1,203.2,fixation
11:50:21.7011,714.9,203.3,fixation
11:50:21.7016,715.5,203.3,fixation
11:50:21.7020,716.2,202.6,fixation
11:50:21.7025,716.0,202.3,fixation
11:50:21.703,715.0,202.1,fixation
11:50:21.7035,714.0,202.2,fixation
11:50:21.7039,713.9,201.9,fixation
11:50:21.7044,713.7,201.3,fixation
11:50:21.7049,714.0,201.1,fixation
11:50:21.7053,715.0,201.4,fixation
11:50:21.7058,716.0,201.7,fixation
11:50:21.7063,715.8,201.7,fixation
11:50:21.7067,715.0,201.1,fixation
11:50:21.7072,714.3,200.7,fixation
11:50:21.7077,714.0,201.0,fixation
11:50:21.7081,713.7,201.6,fixation
11:50:21.7086,714.7,202.1,fixation
11:50:21.7091,716.0,201.8,fixation
11:50:21.7096,717.3,201.8,fixation
11:50:21.7100,717.5,201.9,fixation
11:50:21.7105,717.7,201.1,fixation
11:50:21.711,717.2,199.8,fixation
11:50:21.7114,716.8,198.1,fixation
11:50:21.7119,716.3,197.7,fixation
11:50:21.7124,716.7,198.6,fixation
11:50:21.7128,717.1,200.0,fixation
11:50:21.7133,717.3,200.6,fixation
11:50:21.7138,717.6,199.9,fixation
11:50:21.7142,718.1,199.2,fixation
11:50:21.7147,718.5,198.5,fixation
11:50:21.7152,718.6,198.7,fixation
11:50:21.7157,718.7,199.7,fixation
11:50:21.7161,718.7,201.4,fixation
11:50:21.7166,718.8,202.1,fixation
11:50:21.7171,718.7,201.7,fixation
11:50:21.7175,718.6,200.8,fixation
11:50:21.718,719.1,199.7,fixation
11:50:21.7185,719.4,198.7,fixation
11:50:21.7189,719.8,198.1,fixation
11:50:21.7194,719.7,197.0,fixation
11:50:21.7199,719.8,196.2,fixation
11:50:21.7203,719.9,195.5,fixation
11:50:21.7208,720.0,195.6,fixation
11:50:21.7213,720.0,195.7,fixation
11:50:21.7217,719.9,196.2,fixation
11:50:21.7221,719.8,196.6,fixation
11:50:21.7226,719.7,197.1,fixation
11:50:21.7231,719.7,197.0,fixation
11:50:21.7235,720.1,196.9,fixation
11:50:21.724,721.0,196.8,fixation
11:50:21.7245,722.6,195.8,fixation
11:50:21.7249,723.6,194.8,fixation
11:50:21.7254,724.7,193.1,fixation
11:50:21.7259,724.9,192.5,fixation
11:50:21.7263,725.0,193.0,fixation
11:50:21.7267,723.4,194.1,fixation
11:50:21.7272,721.7,197.2,fixation
11:50:21.7277,720.2,199.2,fixation
11:50:21.7281,720.8,199.6,fixation
11:50:21.7286,721.6,198.2,fixation
11:50:21.7291,723.1,196.9,fixation
11:50:21.7295,723.9,197.0,fixation
11:50:21.73,724.8,197.4,fixation
11:50:21.7305,725.0,198.0,fixation
11:50:21.7309,725.2,198.6,fixation
11:50:21.7313,724.0,198.7,fixation
11:50:21.7318,722.9,199.1,fixation
11:50:21.7323,721.8,199.3,fixation
11:50:21.7327,721.7,199.4,fixation
11:50:21.7332,721.7,198.6,fixation
11:50:21.7337,721.9,198.0,fixation
11:50:21.7341,722.2,198.7,fixation
11:50:21.7346,722.5,199.8,fixation
11:50:21.7351,723.2,201.0,fixation
11:50:21.7355,723.8,201.0,fixation
11:50:21.7359,723.7,200.7,fixation
11:50:21.7364,722.9,199.7,fixation
11:50:21.7369,722.0,198.8,fixation
11:50:21.7373,721.9,198.1,fixation
11:50:21.7378,722.5,198.5,fixation
11:50:21.7383,723.1,198.8,fixation
11:50:21.7387,723.8,199.2,fixation
11:50:21.7392,723.8,199.2,fixation
11:50:21.7397,723.5,198.8,fixation
11:50:21.7401,722.6,198.2,fixation
11:50:21.7406,721.6,197.4,fixation
11:50:21.7411,720.9,197.2,fixation
11:50:21.7416,720.8,197.3,fixation
11:50:21.7420,721.1,197.9,fixation
11:50:21.7425,721.7,198.6,fixation
11:50:21.743,722.2,199.4,fixation
11:50:21.7434,721.3,199.6,fixation
11:50:21.7439,720.4,199.5,fixation
11:50:21.7444,719.5,200.1,fixation
11:50:21.7448,719.6,200.6,fixation
11:50:21.7453,720.1,201.2,fixation
11:50:21.7458,720.6,201.0,fixation
11:50:21.7462,720.9,201.0,fixation
11:50:21.7467,721.0,201.4,fixation
11:50:21.7472,721.2,201.9,fixation
11:50:21.7477,720.7,201.8,fixation
11:50:21.7481,719.9,201.3,fixation
11:50:21.7486,719.2,200.3,fixation
11:50:21.7491,718.9,199.7,fixation
11:50:21.7495,718.6,200.1,fixation
11:50:21.75,718.5,201.0,fixation
11:50:21.7505,718.8,201.2,fixation
11:50:21.7509,719.0,200.5,fixation
11:50:21.7514,718.4,199.6,fixation
11:50:21.7519,717.8,199.3,fixation
11:50:21.7523,717.5,199.0,fixation
11:50:21.7528,717.4,201.2,fixation
11:50:21.7533,717.3,203.5,fixation
11:50:21.7538,717.8,203.9,fixation
11:50:21.7542,718.3,202.2,fixation
11:50:21.7547,718.7,200.6,fixation
11:50:21.7552,718.5,200.8,fixation
11:50:21.7556,718.3,200.9,fixation
11:50:21.7561,718.5,200.5,fixation
11:50:21.7566,718.8,200.2,fixation
11:50:21.7570,719.2,200.4,fixation
11:50:21.7575,719.1,201.0,fixation
11:50:21.758,718.9,201.7,fixation
11:50:21.7584,719.0,202.0,fixation
11:50:21.7589,719.0,202.3,fixation
11:50:21.7594,719.0,202.6,fixation
11:50:21.7599,718.9,203.1,fixation
11:50:21.7603,718.3,203.3,fixation
11:50:21.7608,717.8,202.4,fixation
