TimeStamp,X,Y,Event
14:45:23.2341,.,.,blink
14:45:23.2346,.,.,blink
14:45:23.2351,498.3,330.3,fixation
14:45:23.2355,500.2,332.4,fixation
14:45:23.2359,501.5,333.4,fixation
14:45:23.2364,501.8,332.6,fixation
14:45:23.2369,500.9,332.2,fixation
14:45:23.2373,500.2,329.7,fixation
14:45:23.2378,502.9,332.1,fixation
14:45:23.2383,499.8,331.6,fixation
14:45:23.2387,498.4,329.7,fixation
14:45:23.2392,499.1,330.1,fixation
14:45:23.2397,501.1,329.1,fixation
14:45:23.2401,499.3,326.1,fixation
14:45:23.2406,498.7,326.5,fixation
14:45:23.2411,500.3,334.6,fixation
14:45:23.2416,502.1,338.5,fixation
14:45:23.2420,502.3,338.6,fixation
14:45:23.2425,504.8,338.2,fixation
14:45:23.243,505.2,338.5,fixation
14:45:23.2434,503.3,339.5,fixation
14:45:23.2439,504.2,339.0,fixation
14:45:23.2444,506.8,339.8,fixation
14:45:23.2448,507.1,338.8,fixation
14:45:23.2453,506.5,337.3,fixation
14:45:23.2458,505.1,337.3,fixation
14:45:23.2462,503.2,337.0,fixation
14:45:23.2467,504.8,340.1,fixation
14:45:23.2472,506.9,343.8,fixation
14:45:23.2477,507.5,342.0,fixation
14:45:23.2481,507.0,340.5,fixation
14:45:23.2486,506.2,338.4,fixation
14:45:23.2491,506.8,336.5,fixation
14:45:23.2495,510.4,335.6,fixation
14:45:23.25,512.6,335.2,fixation
14:45:23.2505,511.6,337.6,fixation
14:45:23.2509,510.9,336.7,fixation
14:45:23.2514,511.6,335.7,fixation
14:45:23.2519,512.0,337.7,fixation
14:45:23.2523,511.5,337.6,fixation
14:45:23.2528,512.9,337.4,fixation
14:45:23.2533,515.5,338.4,fixation
14:45:23.2538,515.6,338.5,fixation
14:45:23.2542,515.6,339.3,fixation
14:45:23.2547,515.1,340.5,fixation
14:45:23.2552,517.9,342.9,fixation
14:45:23.2556,519.1,342.4,fixation
14:45:23.2561,519.9,342.4,saccade
14:45:23.2566,521.0,339.3,saccade
14:45:23.2570,518.8,327.3,saccade
14:45:23.2575,516.5,319.5,saccade
14:45:23.258,516.7,320.4,saccade
14:45:23.2584,516.6,329.0,saccade
14:45:23.2589,517.6,338.9,saccade
14:45:23.2594,519.7,337.3,saccade
14:45:23.2599,520.7,333.6,saccade
14:45:23.2603,524.8,335.4,fixation
14:45:23.2608,526.8,335.3,fixation
14:45:23.2613,524.6,331.1,fixation
14:45:23.2617,520.3,327.1,fixation
14:45:23.2622,520.6,328.1,fixation
14:45:23.2627,520.9,327.7,fixation
14:45:23.2631,520.1,322.9,fixation
14:45:23.2636,523.0,324.3,fixation
14:45:23.2641,527.4,327.3,fixation
14:45:23.2645,529.1,328.8,fixation
14:45:23.265,527.7,325.3,fixation
14:45:23.2655,527.0,321.4,fixation
14:45:23.266,526.1,321.0,fixation
14:45:23.2664,525.9,321.6,fixation
14:45:23.2669,526.0,323.9,fixation
14:45:23.2674,526.2,329.9,fixation
14:45:23.2678,526.3,331.9,fixation
14:45:23.2683,527.1,329.1,fixation
14:45:23.2688,527.9,324.7,fixation
14:45:23.2692,527.9,323.7,fixation
14:45:23.2697,526.8,324.7,saccade
14:45:23.2702,528.5,329.0,saccade
14:45:23.2706,523.2,330.4,saccade
14:45:23.2711,521.3,332.5,saccade
14:45:23.2716,526.5,343.6,saccade
14:45:23.2721,536.6,371.6,saccade
14:45:23.2725,544.9,396.0,saccade
14:45:23.273,563.7,426.1,saccade
14:45:23.2735,581.7,463.3,saccade
14:45:23.2739,598.9,500.6,saccade
14:45:23.2744,616.9,538.5,saccade
14:45:23.2749,630.5,573.2,saccade
14:45:23.2753,640.4,606.9,saccade
14:45:23.2758,654.4,640.6,saccade
14:45:23.2763,667.5,668.3,saccade
14:45:23.2767,675.8,702.5,saccade
14:45:23.2772,686.9,742.1,saccade
14:45:23.2777,688.8,766.4,saccade
14:45:23.2782,687.9,778.1,saccade
14:45:23.2786,686.6,788.0,saccade
14:45:23.2791,679.3,786.2,saccade
14:45:23.2796,676.2,777.3,saccade
14:45:23.2800,674.5,762.7,saccade
14:45:23.2805,672.4,744.3,saccade
14:45:23.281,674.7,679.6,saccade
14:45:23.2814,676.4,622.5,saccade
14:45:23.2819,675.0,622.8,saccade
14:45:23.2824,674.9,622.5,saccade
14:45:23.2828,676.7,625.2,saccade
14:45:23.2833,679.0,637.4,saccade
14:45:23.2838,681.4,642.2,saccade
14:45:23.2842,682.7,648.0,saccade
14:45:23.2846,681.2,654.5,saccade
14:45:23.2851,678.7,652.1,saccade
14:45:23.2856,675.5,627.0,saccade
14:45:23.2860,675.9,623.4,saccade
14:45:23.2865,677.3,625.7,saccade
14:45:23.287,677.3,625.6,saccade
14:45:23.2874,677.2,625.4,saccade
14:45:23.2879,677.2,626.0,saccade
14:45:23.2884,677.0,631.0,saccade
14:45:23.2888,678.3,643.5,saccade
14:45:23.2892,679.9,641.4,saccade
14:45:23.2897,680.8,638.5,saccade
14:45:23.2902,683.2,638.6,saccade
14:45:23.2906,681.6,639.8,saccade
14:45:23.2911,675.7,642.7,saccade
14:45:23.2916,674.7,641.4,saccade
14:45:23.2920,675.1,635.2,saccade
14:45:23.2925,677.1,630.1,saccade
14:45:23.293,678.3,638.8,saccade
14:45:23.2934,677.3,688.3,saccade
14:45:23.2938,677.9,716.8,saccade
14:45:23.2943,675.4,659.4,saccade
14:45:23.2948,674.9,719.7,saccade
14:45:23.2952,674.5,745.6,saccade
14:45:23.2957,674.4,751.7,saccade
14:45:23.2962,675.4,751.2,saccade
14:45:23.2966,676.6,748.1,fixation
14:45:23.2971,676.7,749.8,fixation
14:45:23.2976,677.4,755.1,fixation
14:45:23.2980,679.2,756.5,fixation
14:45:23.2984,678.0,757.0,fixation
14:45:23.2989,677.2,756.3,fixation
14:45:23.2994,679.9,756.2,fixation
14:45:23.2998,676.8,755.2,fixation
14:45:23.3003,677.0,757.4,fixation
14:45:23.3008,679.4,758.8,fixation
14:45:23.3012,677.6,759.5,fixation
14:45:23.3017,677.3,760.8,fixation
14:45:23.3022,677.6,761.0,fixation
14:45:23.3026,678.8,758.2,fixation
14:45:23.3031,678.8,756.2,fixation
14:45:23.3036,678.1,756.5,fixation
14:45:23.3041,676.8,760.2,fixation
14:45:23.3045,676.4,763.5,fixation
14:45:23.305,678.0,763.2,fixation
14:45:23.3055,678.7,763.0,fixation
14:45:23.3059,676.8,762.3,fixation
14:45:23.3064,676.3,754.7,fixation
14:45:23.3069,677.6,752.3,fixation
14:45:23.3073,678.8,755.1,fixation
14:45:23.3078,681.1,759.5,fixation
14:45:23.3083,680.4,756.1,fixation
14:45:23.3087,679.9,753.0,fixation
14:45:23.3092,679.7,756.2,fixation
14:45:23.3097,677.8,753.7,fixation
14:45:23.3102,674.7,748.0,fixation
14:45:23.3106,674.8,753.0,fixation
14:45:23.3111,679.2,759.0,fixation
14:45:23.3116,678.4,757.6,fixation
14:45:23.3120,677.9,758.5,fixation
14:45:23.3125,679.9,764.6,fixation
14:45:23.313,681.1,764.7,fixation
14:45:23.3134,680.1,759.3,fixation
14:45:23.3139,678.8,759.9,fixation
14:45:23.3144,678.3,753.4,fixation
14:45:23.3148,678.9,757.4,fixation
14:45:23.3153,681.4,756.3,fixation
14:45:23.3158,678.9,756.2,fixation
14:45:23.3163,676.8,760.2,fixation
14:45:23.3167,678.7,764.0,fixation
14:45:23.3172,679.8,763.5,fixation
14:45:23.3177,677.1,763.3,fixation
14:45:23.3181,675.3,761.6,fixation
14:45:23.3186,675.1,757.8,fixation
14:45:23.3191,675.9,764.4,fixation
14:45:23.3195,675.4,762.5,fixation
14:45:23.32,675.0,762.6,fixation
14:45:23.3205,674.1,760.7,fixation
14:45:23.3209,674.0,755.0,fixation
14:45:23.3214,673.3,757.7,fixation
14:45:23.3219,671.7,759.6,fixation
14:45:23.3224,672.1,759.0,fixation
14:45:23.3228,671.5,758.6,fixation
14:45:23.3233,669.4,755.7,fixation
14:45:23.3238,668.0,756.8,fixation
14:45:23.3242,669.9,755.2,fixation
14:45:23.3247,670.7,752.5,fixation
14:45:23.3252,669.8,752.7,fixation
14:45:23.3256,669.6,755.9,fixation
14:45:23.3261,672.6,761.9,fixation
14:45:23.3266,668.5,754.2,fixation
14:45:23.3270,667.4,751.9,fixation
14:45:23.3275,667.9,751.0,fixation
14:45:23.328,667.1,749.9,fixation
14:45:23.3285,663.2,749.4,fixation
14:45:23.3289,661.7,748.0,fixation
14:45:23.3294,661.0,745.2,fixation
14:45:23.3299,662.1,736.0,fixation
14:45:23.3303,663.2,738.9,fixation
14:45:23.3308,664.6,743.1,fixation
14:45:23.3313,665.5,746.9,fixation
14:45:23.3317,665.1,750.2,fixation
14:45:23.3322,666.2,754.0,fixation
14:45:23.3327,670.6,753.0,fixation
14:45:23.3331,671.5,749.0,fixation
14:45:23.3336,671.8,749.0,fixation
14:45:23.3341,672.1,755.3,fixation
14:45:23.3346,675.8,759.8,fixation
14:45:23.3350,678.0,761.1,fixation
14:45:23.3355,673.8,761.1,fixation
14:45:23.336,670.4,759.1,fixation
14:45:23.3364,670.0,759.0,fixation
14:45:23.3369,671.0,752.1,fixation
14:45:23.3374,671.6,752.0,fixation
14:45:23.3378,674.1,758.3,fixation
14:45:23.3383,672.2,761.2,fixation
14:45:23.3388,671.7,760.6,fixation
14:45:23.3392,671.8,760.0,fixation
14:45:23.3397,673.3,760.6,saccade
14:45:23.3402,674.0,762.9,saccade
14:45:23.3407,677.5,764.4,saccade
14:45:23.3411,680.0,760.9,saccade
14:45:23.3416,679.4,751.2,saccade
14:45:23.3421,676.7,731.2,saccade
14:45:23.3425,667.8,701.5,saccade
14:45:23.343,661.7,662.4,saccade
14:45:23.3435,656.1,627.7,saccade
14:45:23.3439,646.7,590.9,saccade
