TimeStamp,X,Y,Event
13:16:30.9086,640.9,709.2,fixation
13:16:30.9091,641.5,710.1,fixation
13:16:30.9095,640.6,710.6,fixation
13:16:30.91,639.7,710.2,fixation
13:16:30.9105,639.8,709.7,fixation
13:16:30.9109,640.7,709.2,fixation
13:16:30.9114,641.1,709.0,fixation
13:16:30.9119,640.2,709.1,fixation
13:16:30.9123,639.2,709.5,fixation
13:16:30.9127,638.5,709.8,fixation
13:16:30.9132,638.3,709.6,fixation
13:16:30.9137,637.6,708.8,fixation
13:16:30.9141,637.2,708.2,fixation
13:16:30.9146,636.7,708.0,fixation
13:16:30.9151,636.6,708.5,fixation
13:16:30.9155,636.8,708.8,fixation
13:16:30.916,636.9,708.9,fixation
13:16:30.9165,637.1,708.5,fixation
13:16:30.9169,636.9,706.5,fixation
13:16:30.9173,636.7,704.6,fixation
13:16:30.9178,636.5,704.8,fixation
13:16:30.9183,637.3,706.7,fixation
13:16:30.9187,638.3,708.5,fixation
13:16:30.9192,639.3,708.5,fixation
13:16:30.9197,639.3,708.4,fixation
13:16:30.9201,638.0,708.3,fixation
13:16:30.9206,637.1,708.3,fixation
13:16:30.9211,636.1,708.2,fixation
13:16:30.9215,636.5,706.7,fixation
13:16:30.922,636.5,705.1,fixation
13:16:30.9225,636.9,703.5,fixation
13:16:30.923,637.1,706.6,fixation
13:16:30.9234,636.8,709.6,fixation
13:16:30.9239,636.5,709.5,fixation
13:16:30.9244,636.3,706.4,fixation
13:16:30.9248,636.8,703.7,fixation
13:16:30.9253,636.9,705.2,fixation
13:16:30.9258,636.6,706.6,fixation
13:16:30.9262,636.2,707.6,fixation
13:16:30.9267,635.8,707.6,fixation
13:16:30.9272,636.0,707.3,fixation
13:16:30.9276,636.4,706.7,fixation
13:16:30.9281,636.9,705.3,fixation
13:16:30.9286,637.2,703.9,fixation
13:16:30.9291,637.1,702.9,fixation
13:16:30.9295,636.6,702.8,fixation
13:16:30.93,636.3,703.1,fixation
13:16:30.9305,636.0,702.9,fixation
13:16:30.9309,634.9,701.8,fixation
13:16:30.9314,633.8,700.6,fixation
13:16:30.9319,633.2,700.2,fixation
13:16:30.9323,633.7,700.6,fixation
13:16:30.9328,633.4,701.3,fixation
13:16:30.9333,632.5,701.9,fixation
13:16:30.9337,633.0,702.4,fixation
13:16:30.9342,634.3,702.1,fixation
13:16:30.9347,635.6,701.5,fixation
13:16:30.9352,635.4,700.7,fixation
13:16:30.9356,635.0,700.5,fixation
13:16:30.9361,634.7,700.2,fixation
13:16:30.9366,634.6,700.0,fixation
13:16:30.9370,634.6,700.1,fixation
13:16:30.9375,634.5,700.6,fixation
13:16:30.938,634.3,701.2,fixation
13:16:30.9384,634.3,701.5,fixation
13:16:30.9389,634.5,700.8,fixation
13:16:30.9394,634.2,700.1,fixation
13:16:30.9398,633.8,699.5,fixation
13:16:30.9403,633.2,699.6,fixation
13:16:30.9408,633.1,699.6,fixation
13:16:30.9413,634.6,699.7,fixation
13:16:30.9417,636.1,699.6,fixation
13:16:30.9422,637.7,699.6,fixation
13:16:30.9427,638.4,699.6,fixation
13:16:30.9431,639.0,699.8,fixation
13:16:30.9436,638.6,699.9,fixation
13:16:30.9441,637.6,700.5,fixation
13:16:30.9445,637.1,701.2,fixation
13:16:30.945,637.4,702.1,fixation
13:16:30.9455,637.7,702.2,fixation
13:16:30.9459,637.4,702.3,fixation
13:16:30.9464,637.3,702.2,fixation
13:16:30.9469,637.4,702.3,fixation
13:16:30.9474,637.5,702.3,fixation
13:16:30.9478,637.3,701.1,fixation
13:16:30.9483,637.0,699.9,fixation
13:16:30.9488,636.4,699.1,fixation
13:16:30.9492,636.1,699.9,fixation
13:16:30.9497,635.8,701.1,fixation
13:16:30.9502,636.7,701.9,fixation
13:16:30.9506,637.6,702.2,fixation
13:16:30.9511,637.1,702.3,fixation
13:16:30.9516,635.7,702.5,fixation
13:16:30.9520,635.6,704.0,fixation
13:16:30.9525,636.8,705.5,fixation
13:16:30.953,638.0,706.7,fixation
13:16:30.9535,637.7,706.4,fixation
13:16:30.9539,637.5,705.0,fixation
13:16:30.9544,637.3,703.7,fixation
13:16:30.9549,637.5,702.6,fixation
13:16:30.9553,637.4,703.4,fixation
13:16:30.9558,637.3,704.1,fixation
13:16:30.9563,637.2,704.4,fixation
13:16:30.9567,637.3,703.9,fixation
13:16:30.9572,637.6,703.3,fixation
13:16:30.9577,638.1,703.2,fixation
13:16:30.9581,638.5,704.5,fixation
13:16:30.9586,638.8,705.8,fixation
13:16:30.9591,638.1,706.8,fixation
13:16:30.9596,637.4,705.7,fixation
13:16:30.9600,637.0,705.1,fixation
13:16:30.9605,637.5,704.8,fixation
13:16:30.961,637.6,705.0,fixation
13:16:30.9614,637.5,705.0,fixation
13:16:30.9619,637.1,705.4,fixation
13:16:30.9624,637.1,706.1,fixation
13:16:30.9628,637.0,706.8,fixation
13:16:30.9633,637.6,706.8,fixation
13:16:30.9638,638.2,706.9,fixation
13:16:30.9642,638.0,706.5,fixation
13:16:30.9647,637.2,706.1,fixation
13:16:30.9652,636.9,706.2,fixation
13:16:30.9657,637.4,707.2,fixation
13:16:30.9661,637.7,708.1,fixation
13:16:30.9666,637.3,708.1,fixation
13:16:30.9671,636.9,708.0,fixation
13:16:30.9675,636.7,708.5,fixation
13:16:30.968,636.7,709.2,fixation
13:16:30.9685,636.7,709.4,fixation
13:16:30.9689,638.2,709.1,fixation
13:16:30.9694,639.8,708.9,fixation
13:16:30.9699,640.7,708.2,fixation
13:16:30.9703,640.1,707.8,fixation
13:16:30.9708,639.6,708.2,fixation
13:16:30.9713,638.4,708.7,fixation
13:16:30.9717,637.2,709.2,fixation
13:16:30.9721,636.5,708.8,fixation
13:16:30.9726,637.1,709.1,fixation
13:16:30.9731,638.2,709.9,fixation
13:16:30.9735,638.7,710.8,fixation
13:16:30.974,637.9,711.4,fixation
13:16:30.9745,636.6,711.1,fixation
13:16:30.9749,635.2,710.6,fixation
13:16:30.9754,634.9,709.8,fixation
13:16:30.9759,633.6,709.5,fixation
13:16:30.9763,632.3,710.3,fixation
13:16:30.9767,632.4,711.8,fixation
13:16:30.9772,633.7,713.4,fixation
13:16:30.9777,635.2,713.6,fixation
13:16:30.9781,636.0,713.1,fixation
13:16:30.9786,636.7,711.6,fixation
13:16:30.9791,637.2,710.5,fixation
13:16:30.9795,636.5,709.3,fixation
13:16:30.98,635.7,709.3,fixation
13:16:30.9805,635.8,709.8,fixation
13:16:30.9809,637.1,710.5,fixation
13:16:30.9813,638.4,711.1,fixation
13:16:30.9818,638.6,712.4,fixation
13:16:30.9823,637.5,713.8,fixation
13:16:30.9827,636.4,715.1,fixation
13:16:30.9832,636.1,714.0,fixation
13:16:30.9837,637.2,712.9,fixation
13:16:30.9841,638.3,711.8,fixation
13:16:30.9846,638.0,711.8,fixation
13:16:30.9851,637.1,711.7,fixation
13:16:30.9855,636.4,711.5,fixation
13:16:30.9859,636.4,710.6,fixation
13:16:30.9864,637.1,710.3,fixation
13:16:30.9869,637.5,710.1,fixation
13:16:30.9873,637.8,710.5,fixation
13:16:30.9878,639.0,710.5,fixation
13:16:30.9883,641.9,708.3,saccade
13:16:30.9887,641.9,707.3,saccade
13:16:30.9892,641.9,707.3,saccade
13:16:30.9897,640.6,707.9,saccade
13:16:30.9901,639.4,708.5,saccade
13:16:30.9906,639.3,709.1,saccade
13:16:30.9911,640.5,709.2,saccade
13:16:30.9916,641.6,709.2,saccade
13:16:30.9920,641.6,709.2,saccade
13:16:30.9925,641.4,708.8,saccade
13:16:30.993,640.2,707.6,saccade
13:16:30.9934,638.7,706.4,saccade
13:16:30.9939,637.3,706.7,saccade
13:16:30.9944,636.2,707.9,saccade
13:16:30.9948,634.4,707.7,saccade
13:16:30.9953,631.7,706.1,saccade
13:16:30.9958,627.7,703.3,saccade
13:16:30.9962,624.7,699.9,saccade
13:16:30.9967,622.1,696.5,saccade
13:16:30.9972,618.9,693.8,saccade
13:16:30.9977,615.7,692.5,saccade
13:16:30.9981,611.8,688.8,saccade
13:16:30.9986,606.2,685.5,saccade
13:16:30.9991,600.8,680.3,saccade
13:16:30.9995,596.7,677.5,saccade
13:16:31.,592.7,673.5,saccade
13:16:31.0005,588.2,671.7,saccade
13:16:31.0009,583.6,669.4,saccade
13:16:31.0014,580.5,665.9,saccade
13:16:31.0019,577.2,662.2,saccade
13:16:31.0023,572.1,659.2,saccade
13:16:31.0028,569.4,657.6,saccade
13:16:31.0033,565.8,655.1,saccade
13:16:31.0038,560.9,652.7,saccade
13:16:31.0042,555.8,651.7,saccade
13:16:31.0047,550.2,649.0,saccade
13:16:31.0052,547.5,646.4,saccade
13:16:31.0056,543.4,640.5,saccade
13:16:31.0061,541.2,635.6,saccade
13:16:31.0066,539.5,630.7,saccade
13:16:31.0070,539.0,628.8,saccade
13:16:31.0075,538.1,627.9,saccade
13:16:31.008,534.9,625.9,saccade
13:16:31.0084,532.3,621.6,saccade
13:16:31.0089,529.8,617.1,saccade
13:16:31.0094,529.6,613.2,saccade
13:16:31.0099,528.5,612.0,saccade
13:16:31.0103,527.6,611.6,saccade
13:16:31.0108,525.4,611.5,saccade
13:16:31.0113,524.0,609.8,saccade
13:16:31.0117,523.0,607.2,saccade
13:16:31.0122,526.6,604.3,fixation
13:16:31.0127,528.2,604.3,fixation
13:16:31.0131,528.7,605.2,fixation
13:16:31.0136,528.7,606.7,fixation
13:16:31.0141,529.5,608.3,fixation
13:16:31.0145,530.4,609.4,fixation
13:16:31.015,531.1,609.8,fixation
13:16:31.0155,531.0,608.9,fixation
13:16:31.016,531.5,605.8,fixation
13:16:31.0164,532.6,602.8,fixation
13:16:31.0169,533.9,601.9,fixation
13:16:31.0174,534.8,602.8,fixation
13:16:31.0178,534.1,602.2,fixation
13:16:31.0183,533.2,600.8,fixation
13:16:31.0188,532.5,597.9,fixation
13:16:31.0192,532.7,595.2,fixation
13:16:31.0197,532.6,592.4,fixation
13:16:31.0202,532.4,590.4,fixation
13:16:31.0206,532.1,589.2,fixation
13:16:31.0211,531.5,588.2,fixation
13:16:31.0216,530.8,587.9,fixation
13:16:31.0221,530.0,586.9,fixation
13:16:31.0225,529.7,585.7,fixation
13:16:31.023,530.3,585.0,fixation
