TimeStamp,X,Y,Event
10:39:39.8995,454.6,272.8,saccade
10:39:39.9000,458.2,271.4,saccade
10:39:39.9005,462.8,269.5,saccade
10:39:39.901,466.8,267.8,saccade
10:39:39.9015,470.1,266.8,saccade
10:39:39.902,471.6,266.1,saccade
10:39:39.9025,473.5,266.0,saccade
10:39:39.9030,474.2,265.8,saccade
10:39:39.9035,474.9,265.6,saccade
10:39:39.904,476.6,265.2,saccade
10:39:39.9045,478.4,264.9,saccade
10:39:39.905,480.4,264.8,saccade
10:39:39.9055,481.0,264.8,saccade
10:39:39.9060,481.5,264.9,saccade
10:39:39.9065,481.0,264.9,saccade
10:39:39.9070,480.0,264.8,saccade
10:39:39.9075,479.1,264.6,saccade
10:39:39.908,479.3,264.5,saccade
10:39:39.9085,479.9,264.2,saccade
10:39:39.909,480.1,264.0,saccade
10:39:39.9095,479.5,263.7,saccade
10:39:39.9100,478.5,264.9,saccade
10:39:39.9105,476.8,266.0,saccade
10:39:39.911,475.1,267.4,saccade
10:39:39.9115,472.0,267.8,saccade
10:39:39.912,469.1,268.8,saccade
10:39:39.9125,466.3,269.7,saccade
10:39:39.9130,464.9,270.4,saccade
10:39:39.9135,464.2,270.6,saccade
10:39:39.914,462.2,270.7,saccade
10:39:39.9145,460.7,270.8,saccade
10:39:39.915,459.3,271.0,saccade
10:39:39.9155,457.1,271.1,saccade
10:39:39.9160,454.6,271.1,saccade
10:39:39.9165,452.1,271.1,saccade
10:39:39.917,451.8,271.1,saccade
10:39:39.9175,451.6,272.6,saccade
10:39:39.918,451.4,274.1,saccade
10:39:39.9185,450.8,275.5,saccade
10:39:39.9190,450.4,275.5,saccade
10:39:39.9195,450.0,274.6,saccade
10:39:39.92,449.8,273.8,saccade
10:39:39.9205,449.7,273.0,saccade
10:39:39.921,450.3,273.1,saccade
10:39:39.9215,450.9,273.0,saccade
10:39:39.9220,452.4,273.2,fixation
10:39:39.9225,452.7,273.6,fixation
10:39:39.923,452.7,272.4,fixation
10:39:39.9235,454.0,270.9,fixation
10:39:39.924,455.4,268.9,fixation
10:39:39.9245,456.6,268.5,fixation
10:39:39.9250,457.0,267.4,fixation
10:39:39.9255,457.6,266.8,fixation
10:39:39.926,458.5,266.3,fixation
10:39:39.9265,458.9,266.3,fixation
10:39:39.927,459.0,266.9,fixation
10:39:39.9275,459.6,267.3,fixation
10:39:39.9280,461.3,267.5,fixation
10:39:39.9285,463.2,265.5,fixation
10:39:39.929,464.5,263.7,fixation
10:39:39.9295,464.4,264.8,fixation
10:39:39.93,464.1,267.6,fixation
10:39:39.9305,464.3,270.4,fixation
10:39:39.9310,465.0,268.6,fixation
10:39:39.9315,465.6,266.6,fixation
10:39:39.932,466.0,264.5,fixation
10:39:39.9325,466.3,264.5,fixation
10:39:39.933,466.5,265.6,fixation
10:39:39.9335,467.0,266.8,fixation
10:39:39.9340,467.3,268.1,fixation
10:39:39.9345,467.8,268.1,fixation
10:39:39.935,467.5,268.1,fixation
10:39:39.9355,467.1,267.5,fixation
10:39:39.936,466.0,266.9,fixation
10:39:39.9365,465.0,266.7,fixation
10:39:39.9370,464.0,267.1,fixation
10:39:39.9375,463.8,267.6,fixation
10:39:39.938,463.8,267.8,fixation
10:39:39.9385,463.9,267.1,fixation
10:39:39.939,464.2,266.5,fixation
10:39:39.9395,464.4,266.2,fixation
10:39:39.9400,464.7,266.9,fixation
10:39:39.9405,464.7,267.3,fixation
10:39:39.941,462.5,267.3,fixation
10:39:39.9415,460.2,266.5,fixation
10:39:39.942,458.6,265.9,fixation
10:39:39.9425,459.1,267.0,fixation
10:39:39.9430,459.4,268.5,fixation
10:39:39.9435,459.0,268.2,fixation
10:39:39.944,458.8,266.5,fixation
10:39:39.9445,458.7,264.9,fixation
10:39:39.945,458.7,264.9,fixation
10:39:39.9455,458.4,266.4,fixation
10:39:39.9460,458.0,267.8,fixation
10:39:39.9465,457.3,267.5,fixation
10:39:39.947,456.9,265.6,fixation
10:39:39.9475,456.5,264.3,fixation
10:39:39.948,457.0,264.6,fixation
10:39:39.9485,457.4,264.8,fixation
10:39:39.9490,458.0,264.5,fixation
10:39:39.9495,458.3,264.4,fixation
10:39:39.95,458.8,264.5,fixation
