TimeStamp,X,Y,Event
13:36:27.5269,667.6,589.3,fixation
13:36:27.5274,668.2,588.3,fixation
13:36:27.5279,668.1,587.8,fixation
13:36:27.5283,666.9,589.2,fixation
13:36:27.5288,666.3,591.1,fixation
13:36:27.5293,666.3,593.1,fixation
13:36:27.5297,667.1,591.8,fixation
13:36:27.5301,667.8,590.4,fixation
13:36:27.5306,668.6,589.1,fixation
13:36:27.5311,668.6,589.2,fixation
13:36:27.5315,668.5,590.3,fixation
13:36:27.532,668.8,591.4,fixation
13:36:27.5325,670.2,586.3,fixation
13:36:27.5329,671.8,580.1,fixation
13:36:27.5334,671.7,578.2,fixation
13:36:27.5339,669.7,582.4,fixation
13:36:27.5343,667.7,586.5,fixation
13:36:27.5348,666.9,586.3,fixation
13:36:27.5353,666.6,588.6,fixation
13:36:27.5358,664.9,592.2,fixation
13:36:27.5362,663.2,595.7,fixation
13:36:27.5367,662.8,596.7,fixation
13:36:27.5372,663.7,596.3,fixation
13:36:27.5376,664.7,595.8,fixation
13:36:27.5381,664.8,594.7,fixation
13:36:27.5386,666.1,593.9,fixation
13:36:27.5390,667.4,593.4,fixation
13:36:27.5395,667.1,593.8,fixation
13:36:27.54,665.3,596.9,fixation
13:36:27.5404,663.5,599.7,fixation
13:36:27.5409,663.2,602.0,fixation
13:36:27.5414,664.1,597.4,fixation
13:36:27.5419,665.5,592.8,fixation
13:36:27.5423,665.8,588.8,fixation
13:36:27.5428,664.3,589.1,fixation
13:36:27.5433,662.3,589.2,fixation
13:36:27.5437,661.2,589.2,fixation
13:36:27.5442,661.0,589.1,fixation
13:36:27.5447,660.8,588.9,fixation
13:36:27.5451,661.2,588.5,fixation
13:36:27.5456,662.2,588.2,fixation
13:36:27.5461,663.2,587.0,fixation
13:36:27.5465,663.7,586.0,fixation
13:36:27.547,662.9,587.9,fixation
13:36:27.5475,662.0,591.0,fixation
13:36:27.548,661.7,595.0,fixation
13:36:27.5484,664.4,596.0,fixation
13:36:27.5489,667.4,595.6,fixation
13:36:27.5494,670.0,593.8,fixation
13:36:27.5498,670.0,591.4,fixation
13:36:27.5503,669.0,590.5,fixation
13:36:27.5508,667.1,591.9,fixation
13:36:27.5512,664.5,593.7,fixation
13:36:27.5517,662.4,595.6,fixation
13:36:27.5522,662.8,595.6,fixation
13:36:27.5526,664.9,592.6,fixation
13:36:27.5531,667.7,588.9,fixation
13:36:27.5536,669.0,585.1,fixation
13:36:27.5541,669.1,583.6,fixation
13:36:27.5545,667.5,582.6,fixation
13:36:27.555,666.0,586.2,fixation
13:36:27.5555,665.1,590.7,fixation
13:36:27.5559,665.4,596.0,fixation
13:36:27.5564,665.9,597.3,fixation
13:36:27.5569,666.6,597.3,fixation
13:36:27.5573,666.0,596.5,fixation
13:36:27.5578,665.2,596.0,fixation
13:36:27.5583,663.5,596.9,fixation
13:36:27.5587,662.7,597.7,fixation
13:36:27.5592,662.3,597.7,fixation
13:36:27.5597,662.4,597.2,fixation
13:36:27.5602,662.1,596.2,fixation
13:36:27.5606,662.3,595.2,fixation
13:36:27.5611,662.6,594.7,fixation
13:36:27.5616,662.5,593.2,fixation
13:36:27.5620,661.9,590.4,fixation
13:36:27.5625,661.3,587.6,fixation
13:36:27.563,663.3,585.5,fixation
13:36:27.5634,665.0,584.5,fixation
13:36:27.5639,666.6,584.5,fixation
13:36:27.5644,665.7,586.6,fixation
13:36:27.5648,664.9,588.6,fixation
13:36:27.5653,666.7,590.1,fixation
13:36:27.5658,669.2,590.5,fixation
13:36:27.5663,668.2,592.0,fixation
13:36:27.5667,664.9,593.0,fixation
13:36:27.5672,661.6,594.0,fixation
13:36:27.5677,662.7,594.1,fixation
13:36:27.5681,663.8,592.4,fixation
13:36:27.5686,665.2,590.8,fixation
13:36:27.5691,665.9,589.5,fixation
13:36:27.5695,666.6,590.4,fixation
13:36:27.57,666.9,591.8,fixation
13:36:27.5705,665.8,593.0,fixation
13:36:27.5709,664.5,594.1,fixation
13:36:27.5714,663.3,595.7,fixation
13:36:27.5719,663.3,596.9,fixation
13:36:27.5724,663.9,597.8,fixation
13:36:27.5728,665.4,596.1,fixation
13:36:27.5733,666.9,593.2,fixation
13:36:27.5738,666.9,590.3,fixation
13:36:27.5742,665.8,591.2,fixation
13:36:27.5747,664.5,593.7,fixation
13:36:27.5752,664.1,596.7,fixation
13:36:27.5756,663.8,599.7,fixation
13:36:27.5761,663.5,602.3,fixation
13:36:27.5766,662.3,603.0,fixation
13:36:27.5770,661.6,600.1,fixation
13:36:27.5775,662.3,597.3,fixation
13:36:27.578,663.9,595.9,fixation
13:36:27.5785,665.4,595.2,fixation
13:36:27.5789,666.0,594.4,fixation
13:36:27.5794,666.3,595.4,fixation
13:36:27.5799,666.5,596.6,fixation
13:36:27.5803,666.0,597.7,fixation
13:36:27.5808,665.3,596.9,fixation
13:36:27.5813,665.0,593.3,fixation
13:36:27.5817,664.9,590.2,fixation
13:36:27.5822,665.1,587.0,fixation
13:36:27.5827,663.9,587.3,fixation
13:36:27.5831,662.2,590.5,fixation
13:36:27.5836,662.4,594.1,fixation
13:36:27.5841,664.2,597.8,fixation
13:36:27.5846,666.4,597.6,fixation
13:36:27.5850,666.3,596.7,fixation
13:36:27.5855,665.4,595.4,fixation
13:36:27.586,664.4,594.4,fixation
13:36:27.5864,663.9,593.9,fixation
13:36:27.5869,665.2,595.5,fixation
13:36:27.5874,665.9,597.1,fixation
13:36:27.5878,666.6,598.6,fixation
13:36:27.5883,665.7,602.3,fixation
13:36:27.5888,665.5,606.0,fixation
13:36:27.5892,662.9,603.3,fixation
13:36:27.5897,660.5,597.0,fixation
13:36:27.5902,660.1,590.2,fixation
13:36:27.5907,662.4,589.7,fixation
13:36:27.5911,664.1,592.6,fixation
13:36:27.5916,663.9,597.0,fixation
13:36:27.5921,661.8,601.5,fixation
13:36:27.5925,660.3,602.6,fixation
13:36:27.593,658.8,602.9,fixation
13:36:27.5935,660.0,603.2,fixation
13:36:27.5939,661.1,604.5,fixation
13:36:27.5944,661.6,605.6,fixation
13:36:27.5949,661.1,603.5,fixation
13:36:27.5953,660.8,600.2,fixation
13:36:27.5958,662.8,597.0,fixation
13:36:27.5963,664.5,596.8,fixation
13:36:27.5967,665.1,595.6,fixation
13:36:27.5971,662.9,595.4,fixation
13:36:27.5976,660.8,595.0,fixation
13:36:27.5981,659.8,595.3,fixation
13:36:27.5985,660.0,594.7,fixation
13:36:27.599,662.0,594.4,fixation
13:36:27.5995,663.7,596.0,fixation
13:36:27.5999,666.4,596.9,fixation
13:36:27.6004,667.1,597.7,fixation
13:36:27.6009,667.5,597.8,fixation
13:36:27.6013,666.5,598.6,fixation
13:36:27.6017,665.8,598.1,fixation
13:36:27.6022,665.9,595.9,fixation
13:36:27.6027,665.0,592.7,fixation
13:36:27.6031,663.8,590.4,fixation
13:36:27.6036,663.7,588.7,fixation
13:36:27.6041,664.9,588.1,fixation
13:36:27.6045,664.0,590.5,fixation
13:36:27.605,661.9,593.2,fixation
13:36:27.6055,659.9,595.1,fixation
13:36:27.6059,661.0,594.4,fixation
13:36:27.6063,662.2,593.0,fixation
13:36:27.6068,663.2,592.5,fixation
13:36:27.6073,663.4,593.4,fixation
13:36:27.6077,663.4,594.5,fixation
13:36:27.6082,663.9,595.6,fixation
13:36:27.6087,664.5,595.2,fixation
13:36:27.6091,665.3,592.6,fixation
13:36:27.6096,665.6,590.5,fixation
13:36:27.6101,666.1,589.1,fixation
13:36:27.6105,665.9,594.0,fixation
13:36:27.6109,665.9,598.2,fixation
13:36:27.6114,665.8,601.1,fixation
13:36:27.6119,666.3,598.3,fixation
13:36:27.6123,666.7,595.5,fixation
13:36:27.6128,664.8,593.3,fixation
13:36:27.6133,662.5,593.8,fixation
13:36:27.6137,662.0,596.3,fixation
13:36:27.6142,663.6,598.5,fixation
13:36:27.6147,664.9,599.5,fixation
13:36:27.6151,664.5,598.0,fixation
13:36:27.6156,664.2,598.2,fixation
13:36:27.6161,663.8,599.0,fixation
13:36:27.6166,662.7,600.7,fixation
13:36:27.6170,661.7,601.2,fixation
13:36:27.6175,661.3,600.0,fixation
13:36:27.618,661.1,597.8,fixation
13:36:27.6184,660.9,595.2,fixation
13:36:27.6189,661.6,594.4,fixation
13:36:27.6194,662.3,597.6,fixation
13:36:27.6198,663.4,601.0,fixation
13:36:27.6203,663.7,601.7,fixation
13:36:27.6208,663.8,598.9,fixation
13:36:27.6212,663.5,595.7,fixation
13:36:27.6217,663.3,595.1,fixation
13:36:27.6222,663.8,594.4,fixation
13:36:27.6227,664.3,593.9,fixation
13:36:27.6231,664.3,593.6,fixation
13:36:27.6236,664.8,591.7,fixation
13:36:27.6241,665.2,590.1,fixation
13:36:27.6245,665.8,587.9,fixation
13:36:27.625,666.0,587.5,fixation
