TimeStamp,X,Y,Event
12:17:28.8553,620.6,378.5,fixation
12:17:28.8558,620.4,381.2,fixation
12:17:28.8562,619.0,379.7,fixation
12:17:28.8567,617.0,377.2,fixation
12:17:28.8572,614.1,374.1,fixation
12:17:28.8576,611.8,371.9,fixation
12:17:28.8581,610.8,371.5,fixation
12:17:28.8586,613.0,370.3,fixation
12:17:28.8590,615.8,368.0,fixation
12:17:28.8595,617.2,365.6,fixation
12:17:28.86,617.5,363.1,fixation
12:17:28.8605,616.0,359.0,fixation
12:17:28.8609,614.4,356.1,fixation
12:17:28.8614,613.9,356.3,fixation
12:17:28.8619,614.6,359.5,fixation
12:17:28.8623,616.6,363.0,fixation
12:17:28.8628,616.5,363.2,fixation
12:17:28.8633,616.2,361.2,fixation
12:17:28.8637,615.1,359.3,fixation
12:17:28.8642,614.2,357.8,fixation
12:17:28.8647,615.2,360.0,fixation
12:17:28.8651,615.7,362.0,fixation
12:17:28.8656,617.5,363.1,fixation
12:17:28.8661,619.6,366.4,fixation
12:17:28.8666,619.7,368.9,fixation
12:17:28.8670,618.6,368.4,fixation
12:17:28.8675,617.6,367.5,fixation
12:17:28.868,617.0,368.6,fixation
12:17:28.8684,616.6,369.2,fixation
12:17:28.8689,616.3,367.0,fixation
12:17:28.8694,614.9,363.5,fixation
12:17:28.8698,615.6,359.2,fixation
12:17:28.8703,616.8,360.6,fixation
12:17:28.8708,617.2,361.2,fixation
12:17:28.8712,618.6,362.3,fixation
12:17:28.8717,619.1,364.7,fixation
12:17:28.8722,617.6,365.4,fixation
12:17:28.8727,614.4,364.9,fixation
12:17:28.8731,613.6,365.6,fixation
12:17:28.8736,614.3,366.7,fixation
12:17:28.8741,615.3,365.9,fixation
12:17:28.8745,617.2,363.8,fixation
12:17:28.875,619.2,362.7,fixation
12:17:28.8755,619.0,360.9,fixation
12:17:28.8759,618.6,360.9,fixation
12:17:28.8764,618.5,360.7,fixation
12:17:28.8769,616.6,361.9,fixation
12:17:28.8773,614.3,363.4,fixation
12:17:28.8778,613.6,363.7,fixation
12:17:28.8783,613.7,364.0,fixation
12:17:28.8788,614.0,364.8,fixation
12:17:28.8792,614.6,364.5,fixation
12:17:28.8797,614.6,363.2,fixation
12:17:28.8802,616.1,362.9,fixation
12:17:28.8806,617.0,362.9,fixation
12:17:28.8811,617.5,363.0,fixation
12:17:28.8816,617.6,365.5,fixation
12:17:28.8820,617.4,369.1,fixation
12:17:28.8825,616.6,369.4,fixation
12:17:28.883,614.4,371.3,fixation
12:17:28.8834,612.9,373.4,fixation
12:17:28.8839,610.7,374.1,fixation
12:17:28.8844,610.4,374.1,fixation
12:17:28.8849,610.8,372.8,fixation
12:17:28.8853,612.4,372.8,fixation
12:17:28.8858,613.4,372.6,fixation
12:17:28.8863,613.6,371.4,fixation
12:17:28.8867,613.7,371.4,fixation
12:17:28.8872,613.8,373.2,fixation
12:17:28.8877,613.6,372.9,fixation
12:17:28.8881,613.6,370.5,fixation
12:17:28.8886,614.2,371.7,fixation
12:17:28.8891,614.6,372.4,fixation
12:17:28.8895,616.3,372.2,fixation
12:17:28.89,617.3,369.5,fixation
12:17:28.8905,617.3,368.7,fixation
12:17:28.891,617.0,367.5,fixation
12:17:28.8914,617.0,367.5,fixation
12:17:28.8919,616.8,368.6,fixation
12:17:28.8924,616.5,368.7,fixation
12:17:28.8928,615.7,371.2,fixation
12:17:28.8933,615.5,372.2,fixation
12:17:28.8938,616.1,372.6,fixation
12:17:28.8942,616.2,373.2,fixation
12:17:28.8947,616.0,375.7,fixation
12:17:28.8952,615.7,377.0,fixation
12:17:28.8956,615.7,375.7,fixation
12:17:28.8961,615.6,373.8,fixation
12:17:28.8966,615.3,369.7,fixation
12:17:28.8971,615.4,369.8,fixation
12:17:28.8975,615.1,369.9,fixation
12:17:28.898,614.3,370.0,fixation
12:17:28.8985,614.3,370.4,fixation
12:17:28.8989,614.5,370.2,fixation
12:17:28.8994,614.7,370.9,fixation
12:17:28.8999,615.3,372.0,fixation
12:17:28.9003,615.6,372.7,fixation
12:17:28.9008,614.9,373.6,fixation
12:17:28.9013,614.3,373.8,fixation
12:17:28.9017,614.1,374.3,fixation
12:17:28.9022,613.2,377.8,fixation
12:17:28.9027,611.9,381.5,saccade
12:17:28.9032,611.6,383.8,saccade
12:17:28.9036,611.6,387.8,saccade
12:17:28.9041,610.9,396.3,saccade
12:17:28.9046,607.2,418.8,saccade
12:17:28.9050,594.5,444.9,saccade
12:17:28.9055,584.3,477.4,saccade
12:17:28.906,574.4,513.7,saccade
12:17:28.9064,567.2,551.8,saccade
12:17:28.9069,561.3,591.7,saccade
12:17:28.9074,561.8,620.3,saccade
12:17:28.9078,565.2,643.0,saccade
12:17:28.9083,573.9,666.6,saccade
12:17:28.9088,585.0,682.7,saccade
12:17:28.9092,595.4,697.1,saccade
12:17:28.9096,604.0,713.5,saccade
12:17:28.9101,608.8,730.5,saccade
12:17:28.9106,609.1,736.6,saccade
12:17:28.9110,605.6,734.3,saccade
12:17:28.9115,600.3,724.9,saccade
12:17:28.912,595.3,704.7,saccade
12:17:28.9124,592.3,686.7,saccade
12:17:28.9129,591.3,677.3,saccade
