TimeStamp,X,Y,Event
15:18:44.7377,573.6,656.7,fixation
15:18:44.7382,573.8,656.9,fixation
15:18:44.7387,573.8,656.5,fixation
15:18:44.7392,573.8,656.2,fixation
15:18:44.7397,574.3,656.1,fixation
15:18:44.7402,574.8,656.2,fixation
15:18:44.7407,575.2,656.3,fixation
15:18:44.7412,575.0,656.5,fixation
15:18:44.7417,574.9,656.6,fixation
15:18:44.7422,574.8,656.9,fixation
15:18:44.7427,575.0,657.1,fixation
15:18:44.7432,575.0,657.2,fixation
15:18:44.7437,574.7,657.3,fixation
15:18:44.7442,574.5,657.3,fixation
15:18:44.7447,574.2,657.3,fixation
15:18:44.7452,573.9,657.6,fixation
15:18:44.7457,573.5,657.8,fixation
15:18:44.7462,572.9,658.1,fixation
15:18:44.7467,572.6,658.6,fixation
15:18:44.7472,572.4,659.5,fixation
15:18:44.7477,572.4,660.2,fixation
15:18:44.7482,572.5,660.2,fixation
15:18:44.7487,572.3,659.9,fixation
15:18:44.7492,572.1,659.8,fixation
15:18:44.7497,571.9,660.1,fixation
15:18:44.7502,571.9,660.3,fixation
15:18:44.7507,572.2,659.3,fixation
15:18:44.7512,572.5,657.9,fixation
15:18:44.7517,572.8,656.8,fixation
15:18:44.7522,572.7,657.2,fixation
15:18:44.7527,572.6,657.9,fixation
15:18:44.7532,572.4,658.5,fixation
15:18:44.7537,572.2,658.9,fixation
15:18:44.7542,572.1,658.7,fixation
15:18:44.7547,572.1,658.5,fixation
15:18:44.7552,572.3,658.6,fixation
15:18:44.7557,572.5,658.9,fixation
15:18:44.7562,572.6,658.1,fixation
15:18:44.7567,572.7,657.0,fixation
15:18:44.7572,572.9,656.4,fixation
15:18:44.7577,573.4,657.0,fixation
15:18:44.7582,573.7,657.3,fixation
15:18:44.7587,573.6,657.1,fixation
15:18:44.7592,573.3,657.2,fixation
15:18:44.7597,573.1,657.6,fixation
15:18:44.7602,573.0,658.3,fixation
15:18:44.7607,573.0,658.7,fixation
15:18:44.7612,573.0,658.4,fixation
15:18:44.7617,572.7,656.9,fixation
15:18:44.7622,572.6,655.3,fixation
15:18:44.7627,572.5,654.6,fixation
15:18:44.7632,572.9,654.9,fixation
15:18:44.7637,573.4,655.1,fixation
15:18:44.7642,573.0,655.2,fixation
15:18:44.7647,572.2,655.1,fixation
15:18:44.7652,572.1,655.4,fixation
15:18:44.7657,572.7,655.7,fixation
15:18:44.7662,573.2,656.4,fixation
15:18:44.7667,573.1,656.9,fixation
15:18:44.7672,572.9,656.9,fixation
15:18:44.7677,572.8,656.3,fixation
15:18:44.7682,572.9,655.8,fixation
15:18:44.7687,573.2,656.7,fixation
15:18:44.7692,573.3,657.7,fixation
