TimeStamp,X,Y,Event
10:28:24.1447,511.1,496.8,fixation
10:28:24.1452,511.0,495.2,fixation
10:28:24.1456,510.6,493.9,fixation
10:28:24.1461,509.9,494.5,fixation
10:28:24.1466,510.4,495.3,fixation
10:28:24.1471,511.8,496.1,fixation
10:28:24.1475,513.2,496.1,fixation
10:28:24.148,513.8,495.3,fixation
10:28:24.1485,513.9,494.3,fixation
10:28:24.1489,513.8,494.9,fixation
10:28:24.1494,513.9,496.0,fixation
10:28:24.1499,514.0,497.3,fixation
10:28:24.1503,514.2,497.6,fixation
10:28:24.1508,514.7,497.9,fixation
10:28:24.1513,515.2,497.9,fixation
10:28:24.1517,515.2,498.5,fixation
10:28:24.1522,514.7,499.0,fixation
10:28:24.1527,515.4,499.5,fixation
10:28:24.1532,516.6,499.5,fixation
10:28:24.1536,516.6,499.6,fixation
10:28:24.1541,515.5,499.9,fixation
10:28:24.1546,514.5,500.4,fixation
10:28:24.1550,514.3,500.0,fixation
10:28:24.1555,513.8,499.3,fixation
10:28:24.156,512.7,498.7,fixation
10:28:24.1564,512.0,498.1,fixation
10:28:24.1569,511.5,496.9,fixation
10:28:24.1574,511.9,495.8,fixation
10:28:24.1578,512.3,495.8,fixation
10:28:24.1583,512.5,496.9,fixation
10:28:24.1588,512.9,497.9,fixation
10:28:24.1592,513.2,498.4,fixation
10:28:24.1596,513.5,498.8,fixation
10:28:24.1601,513.2,498.6,fixation
10:28:24.1606,512.9,498.5,fixation
10:28:24.1610,513.5,498.1,fixation
10:28:24.1615,514.5,498.0,fixation
10:28:24.162,515.0,497.5,fixation
10:28:24.1624,514.5,496.9,fixation
10:28:24.1629,514.0,496.6,fixation
10:28:24.1634,514.0,496.5,fixation
10:28:24.1638,514.0,496.5,fixation
10:28:24.1642,513.9,496.6,fixation
10:28:24.1647,513.8,496.6,fixation
10:28:24.1652,514.3,496.5,fixation
10:28:24.1656,514.8,496.2,fixation
10:28:24.1661,514.0,495.5,fixation
10:28:24.1666,512.9,494.8,fixation
10:28:24.1670,512.5,494.4,fixation
10:28:24.1675,514.4,494.2,fixation
10:28:24.168,516.3,493.3,fixation
10:28:24.1684,516.7,492.4,fixation
10:28:24.1688,516.1,491.5,fixation
10:28:24.1693,515.4,491.5,fixation
10:28:24.1698,515.6,491.3,fixation
10:28:24.1702,515.7,491.2,fixation
10:28:24.1707,515.6,491.5,fixation
10:28:24.1712,515.5,492.2,fixation
10:28:24.1716,514.8,493.5,fixation
10:28:24.1721,514.1,494.7,fixation
10:28:24.1726,513.5,495.6,fixation
10:28:24.1730,513.5,495.9,fixation
10:28:24.1734,513.6,495.9,fixation
10:28:24.1739,513.7,495.9,fixation
10:28:24.1744,513.8,495.8,fixation
10:28:24.1748,513.5,496.0,fixation
10:28:24.1753,513.1,496.3,fixation
10:28:24.1758,512.7,496.1,fixation
10:28:24.1762,513.8,495.4,fixation
10:28:24.1767,514.8,495.2,fixation
10:28:24.1772,514.5,495.5,fixation
10:28:24.1776,513.2,495.9,fixation
10:28:24.1781,512.2,495.6,fixation
10:28:24.1786,512.3,495.4,fixation
10:28:24.1791,512.6,494.0,fixation
10:28:24.1795,512.9,492.6,fixation
10:28:24.18,513.2,491.8,fixation
10:28:24.1805,513.3,492.4,fixation
10:28:24.1809,513.4,493.0,fixation
10:28:24.1814,513.7,492.9,fixation
10:28:24.1819,513.9,492.7,fixation
10:28:24.1823,514.1,492.6,fixation
10:28:24.1828,514.3,493.0,fixation
10:28:24.1833,513.5,494.5,fixation
10:28:24.1837,512.6,496.0,fixation
10:28:24.1842,511.8,496.9,fixation
10:28:24.1847,512.0,497.0,fixation
10:28:24.1852,512.2,496.6,fixation
10:28:24.1856,512.3,495.6,fixation
10:28:24.1861,512.4,493.8,fixation
10:28:24.1866,513.2,492.3,fixation
10:28:24.1870,513.9,491.2,fixation
10:28:24.1875,514.4,490.7,fixation
10:28:24.188,514.1,490.6,fixation
10:28:24.1884,513.8,491.0,fixation
10:28:24.1889,513.6,491.4,fixation
10:28:24.1894,513.6,491.2,fixation
10:28:24.1898,513.4,490.7,fixation
10:28:24.1903,513.4,489.4,fixation
10:28:24.1908,512.9,488.5,fixation
10:28:24.1913,512.2,488.9,fixation
10:28:24.1917,511.6,490.1,fixation
10:28:24.1922,511.7,490.9,fixation
10:28:24.1927,512.1,490.5,fixation
10:28:24.1931,512.4,490.1,fixation
10:28:24.1936,512.5,490.1,fixation
10:28:24.1941,512.3,490.2,fixation
10:28:24.1945,512.4,490.5,fixation
10:28:24.195,512.7,490.7,fixation
10:28:24.1955,512.9,490.9,fixation
10:28:24.1959,513.0,489.5,fixation
10:28:24.1964,513.1,488.2,fixation
10:28:24.1969,513.5,487.3,fixation
10:28:24.1974,513.9,487.9,fixation
10:28:24.1978,513.9,488.4,fixation
10:28:24.1983,513.7,488.7,fixation
10:28:24.1988,513.4,488.9,fixation
10:28:24.1992,513.1,489.3,fixation
10:28:24.1997,512.7,490.3,fixation
10:28:24.2002,512.6,492.1,fixation
10:28:24.2006,512.5,493.6,fixation
10:28:24.2011,512.5,494.2,fixation
10:28:24.2016,512.5,493.9,fixation
10:28:24.2020,512.1,493.6,fixation
10:28:24.2025,511.8,492.8,fixation
10:28:24.203,511.5,491.9,fixation
10:28:24.2035,511.3,491.7,fixation
10:28:24.2039,511.1,492.3,fixation
10:28:24.2044,510.8,492.8,fixation
10:28:24.2049,510.4,494.5,fixation
10:28:24.2053,510.3,496.3,fixation
10:28:24.2058,510.5,497.3,fixation
10:28:24.2063,510.9,496.5,fixation
10:28:24.2067,510.8,496.9,fixation
10:28:24.2072,511.4,498.2,fixation
10:28:24.2077,512.0,499.4,fixation
10:28:24.2081,512.1,498.7,fixation
10:28:24.2086,511.0,497.9,fixation
10:28:24.2091,509.9,497.0,fixation
10:28:24.2096,509.8,496.9,fixation
10:28:24.2100,510.5,498.0,fixation
10:28:24.2105,511.1,499.1,fixation
10:28:24.211,511.7,499.0,fixation
10:28:24.2114,511.9,497.7,fixation
10:28:24.2119,511.3,496.4,fixation
10:28:24.2124,510.6,496.4,fixation
10:28:24.2128,509.7,496.4,fixation
10:28:24.2133,509.4,496.8,fixation
10:28:24.2138,509.1,497.2,fixation
10:28:24.2142,509.2,496.8,fixation
10:28:24.2147,509.3,496.0,fixation
10:28:24.2152,509.3,495.6,fixation
10:28:24.2157,509.1,496.0,fixation
10:28:24.2161,508.6,495.8,fixation
10:28:24.2166,508.3,495.0,fixation
10:28:24.2171,508.3,494.0,fixation
10:28:24.2175,508.6,494.1,fixation
10:28:24.218,508.7,494.2,fixation
10:28:24.2185,508.7,494.7,fixation
10:28:24.2189,508.5,494.7,fixation
10:28:24.2194,508.5,493.5,fixation
10:28:24.2199,508.7,492.3,fixation
10:28:24.2203,508.9,491.6,fixation
10:28:24.2208,508.9,492.3,fixation
10:28:24.2213,508.7,493.0,fixation
10:28:24.2217,508.6,493.1,fixation
10:28:24.2221,508.5,492.8,fixation
10:28:24.2226,508.6,492.5,fixation
10:28:24.2231,508.7,492.1,fixation
10:28:24.2235,508.9,493.3,fixation
10:28:24.224,509.1,494.6,fixation
10:28:24.2245,509.3,496.1,fixation
10:28:24.2249,509.6,496.1,fixation
10:28:24.2254,509.3,495.6,fixation
10:28:24.2259,508.9,494.5,fixation
10:28:24.2263,508.5,493.4,fixation
10:28:24.2267,508.9,493.5,saccade
10:28:24.2272,509.0,494.1,saccade
10:28:24.2277,509.2,494.3,saccade
10:28:24.2281,509.3,494.0,saccade
10:28:24.2286,509.4,493.7,saccade
10:28:24.2291,509.0,493.5,saccade
10:28:24.2295,508.4,493.4,saccade
10:28:24.23,507.8,493.6,saccade
10:28:24.2305,507.7,494.1,saccade
10:28:24.2309,508.3,493.1,saccade
10:28:24.2313,509.0,491.8,saccade
10:28:24.2318,509.5,492.0,saccade
10:28:24.2323,509.7,494.0,saccade
10:28:24.2327,509.9,495.9,saccade
10:28:24.2332,512.2,496.3,saccade
10:28:24.2337,514.5,496.4,saccade
10:28:24.2341,518.0,501.5,saccade
10:28:24.2346,520.4,509.0,saccade
10:28:24.2351,523.1,517.9,saccade
10:28:24.2355,526.1,522.8,saccade
10:28:24.2359,530.8,529.0,saccade
10:28:24.2364,536.5,535.1,saccade
10:28:24.2369,541.8,543.2,saccade
10:28:24.2373,547.1,550.2,saccade
10:28:24.2378,552.8,557.5,saccade
10:28:24.2383,559.7,565.9,saccade
10:28:24.2387,565.3,572.7,saccade
10:28:24.2392,571.2,584.2,saccade
10:28:24.2397,576.9,593.1,saccade
10:28:24.2401,582.5,608.6,saccade
10:28:24.2406,588.3,621.2,saccade
10:28:24.2411,592.7,637.5,saccade
10:28:24.2416,599.5,651.9,saccade
10:28:24.2420,604.6,666.4,saccade
10:28:24.2425,610.5,681.2,saccade
10:28:24.243,616.1,694.5,saccade
10:28:24.2434,621.6,707.8,saccade
10:28:24.2439,628.2,721.5,saccade
10:28:24.2444,631.4,733.1,saccade
10:28:24.2448,634.3,744.4,saccade
10:28:24.2453,636.5,755.7,saccade
10:28:24.2458,638.4,767.8,saccade
10:28:24.2462,640.3,781.0,saccade
10:28:24.2467,639.7,792.5,saccade
10:28:24.2472,638.7,802.9,saccade
10:28:24.2477,637.0,813.5,saccade
10:28:24.2481,635.4,822.6,saccade
10:28:24.2486,634.1,833.0,saccade
10:28:24.2491,633.0,842.5,saccade
10:28:24.2495,631.9,852.4,saccade
10:28:24.25,628.4,859.1,saccade
10:28:24.2505,624.0,866.4,saccade
10:28:24.2509,619.6,871.4,saccade
10:28:24.2514,616.1,879.1,saccade
10:28:24.2519,613.5,882.6,saccade
10:28:24.2523,610.1,885.2,saccade
10:28:24.2528,607.3,888.9,saccade
10:28:24.2533,604.2,892.6,saccade
10:28:24.2538,602.1,896.3,saccade
10:28:24.2542,600.8,898.0,saccade
10:28:24.2547,598.3,899.7,saccade
10:28:24.2552,595.9,901.0,saccade
10:28:24.2556,594.3,900.4,saccade
10:28:24.2561,594.7,900.0,saccade
10:28:24.2566,593.6,900.0,saccade
10:28:24.2570,592.2,900.4,saccade
10:28:24.2575,590.7,900.8,saccade
10:28:24.258,590.6,899.2,saccade
10:28:24.2584,590.4,896.8,saccade
10:28:24.2589,590.3,893.5,saccade
10:28:24.2594,589.6,891.2,saccade
10:28:24.2599,588.4,888.7,saccade
10:28:24.2603,587.5,885.5,saccade
10:28:24.2608,587.5,880.8,saccade
10:28:24.2613,589.8,875.4,saccade
10:28:24.2617,592.0,870.3,saccade
10:28:24.2622,594.1,866.1,saccade
10:28:24.2627,594.8,862.1,saccade
10:28:24.2631,595.6,857.0,saccade
10:28:24.2636,596.3,852.0,saccade
10:28:24.2641,597.4,843.4,saccade
10:28:24.2645,598.3,836.7,saccade
10:28:24.265,598.6,830.2,saccade
10:28:24.2655,598.8,825.0,saccade
10:28:24.266,599.2,819.8,saccade
10:28:24.2664,600.0,815.7,saccade
10:28:24.2669,600.9,811.6,saccade
10:28:24.2674,601.6,807.2,saccade
10:28:24.2678,603.4,800.2,saccade
10:28:24.2683,604.7,796.2,saccade
10:28:24.2688,605.9,790.7,saccade
10:28:24.2692,606.1,787.5,saccade
10:28:24.2697,607.6,784.4,saccade
10:28:24.2702,609.2,782.1,saccade
10:28:24.2706,610.7,779.6,saccade
10:28:24.2711,610.9,777.4,saccade
10:28:24.2716,611.0,776.9,saccade
10:28:24.2721,611.3,776.7,saccade
10:28:24.2725,612.0,776.5,saccade
10:28:24.273,612.6,778.8,saccade
10:28:24.2735,614.2,781.4,saccade
10:28:24.2739,615.5,783.7,saccade
10:28:24.2744,616.4,783.4,saccade
10:28:24.2749,616.2,784.0,saccade
10:28:24.2753,615.5,788.7,saccade
10:28:24.2758,615.0,794.4,saccade
10:28:24.2763,615.2,799.5,saccade
10:28:24.2767,615.8,801.2,saccade
10:28:24.2772,616.6,803.7,saccade
10:28:24.2777,616.5,807.9,saccade
10:28:24.2782,616.4,814.7,saccade
10:28:24.2786,616.4,819.9,saccade
10:28:24.2791,616.5,824.0,saccade
10:28:24.2796,616.3,826.1,saccade
10:28:24.2800,615.6,829.0,saccade
10:28:24.2805,615.9,832.4,saccade
10:28:24.281,616.4,836.8,saccade
10:28:24.2814,617.2,840.2,saccade
10:28:24.2819,617.5,842.3,saccade
10:28:24.2824,617.8,845.3,saccade
10:28:24.2828,617.7,849.1,saccade
10:28:24.2833,617.3,852.9,saccade
10:28:24.2838,617.1,853.8,saccade
10:28:24.2842,616.8,855.2,saccade
10:28:24.2846,616.7,856.4,saccade
10:28:24.2851,616.6,859.0,saccade
10:28:24.2856,616.6,860.9,saccade
10:28:24.2860,616.4,863.2,saccade
10:28:24.2865,615.9,864.5,saccade
10:28:24.287,615.0,865.2,saccade
10:28:24.2874,614.3,865.4,saccade
10:28:24.2879,613.4,864.3,saccade
10:28:24.2884,612.1,863.5,saccade
10:28:24.2888,610.9,862.3,fixation
10:28:24.2892,611.7,861.4,fixation
10:28:24.2897,612.4,860.5,fixation
10:28:24.2902,612.0,860.5,fixation
10:28:24.2906,611.8,860.7,fixation
10:28:24.2911,611.8,860.8,fixation
10:28:24.2916,611.3,858.5,fixation
10:28:24.2920,610.7,856.7,fixation
10:28:24.2925,610.2,854.7,fixation
10:28:24.293,610.5,855.4,fixation
10:28:24.2934,611.0,855.3,fixation
10:28:24.2938,610.4,853.3,fixation
10:28:24.2943,609.4,851.3,fixation
10:28:24.2948,608.8,849.8,fixation
10:28:24.2952,608.8,851.9,fixation
10:28:24.2957,608.8,854.0,fixation
10:28:24.2962,608.3,854.6,fixation
10:28:24.2966,607.6,853.6,fixation
10:28:24.2971,606.9,852.6,fixation
10:28:24.2976,606.6,851.1,fixation
10:28:24.2980,606.8,849.2,fixation
10:28:24.2984,606.9,847.3,fixation
10:28:24.2989,606.7,848.5,fixation
10:28:24.2994,606.6,849.2,fixation
10:28:24.2998,606.5,850.0,fixation
10:28:24.3003,606.6,849.3,fixation
10:28:24.3008,606.6,849.3,fixation
10:28:24.3012,606.5,849.3,fixation
10:28:24.3017,606.2,849.3,fixation
10:28:24.3022,605.4,849.3,fixation
10:28:24.3026,604.6,849.4,fixation
10:28:24.3031,603.9,850.3,fixation
10:28:24.3036,604.1,851.1,fixation
10:28:24.3041,604.5,850.0,fixation
10:28:24.3045,605.1,848.2,fixation
10:28:24.305,605.3,847.5,fixation
10:28:24.3055,605.1,849.7,fixation
10:28:24.3059,605.4,852.1,fixation
10:28:24.3064,605.8,853.4,fixation
10:28:24.3069,605.9,854.1,fixation
10:28:24.3073,604.8,854.4,fixation
10:28:24.3078,604.2,852.6,fixation
10:28:24.3083,604.7,850.4,fixation
10:28:24.3087,605.9,848.2,fixation
10:28:24.3092,606.9,848.1,fixation
10:28:24.3097,607.1,847.9,fixation
10:28:24.3102,607.3,847.3,fixation
10:28:24.3106,607.4,846.8,fixation
10:28:24.3111,607.4,846.3,fixation
10:28:24.3116,607.4,846.5,fixation
10:28:24.3120,607.3,847.9,fixation
10:28:24.3125,607.1,849.3,fixation
10:28:24.313,606.9,851.2,fixation
10:28:24.3134,606.5,851.9,fixation
10:28:24.3139,606.0,851.8,fixation
10:28:24.3144,605.6,851.2,fixation
10:28:24.3148,605.6,850.6,fixation
10:28:24.3153,605.7,849.8,fixation
10:28:24.3158,605.9,848.9,fixation
10:28:24.3163,605.9,847.4,fixation
10:28:24.3167,605.7,846.7,fixation
10:28:24.3172,605.4,846.6,fixation
10:28:24.3177,604.7,847.3,fixation
10:28:24.3181,604.1,848.6,fixation
10:28:24.3186,604.7,849.3,fixation
10:28:24.3191,605.7,849.6,fixation
10:28:24.3195,606.4,849.3,fixation
10:28:24.32,605.9,849.1,fixation
10:28:24.3205,605.4,849.1,fixation
10:28:24.3209,606.0,849.1,fixation
10:28:24.3214,606.6,849.3,fixation
10:28:24.3219,607.1,849.6,fixation
10:28:24.3224,606.5,849.9,fixation
10:28:24.3228,606.0,849.9,fixation
10:28:24.3233,605.4,849.9,fixation
10:28:24.3238,605.6,848.6,fixation
10:28:24.3242,606.6,847.4,fixation
10:28:24.3247,607.7,845.5,fixation
10:28:24.3252,608.5,844.7,fixation
10:28:24.3256,608.4,844.3,fixation
10:28:24.3261,608.4,844.7,fixation
10:28:24.3266,608.5,845.0,fixation
10:28:24.3270,608.5,845.7,fixation
10:28:24.3275,608.8,846.5,fixation
10:28:24.328,609.1,847.3,fixation
10:28:24.3285,609.3,845.5,fixation
10:28:24.3289,609.0,843.6,fixation
10:28:24.3294,608.5,842.3,fixation
10:28:24.3299,608.5,843.3,fixation
10:28:24.3303,608.6,844.4,fixation
10:28:24.3308,608.8,844.5,fixation
10:28:24.3313,608.6,844.2,fixation
10:28:24.3317,608.5,843.7,fixation
10:28:24.3322,608.6,842.8,fixation
10:28:24.3327,608.5,841.9,fixation
10:28:24.3331,608.2,843.1,fixation
10:28:24.3336,607.9,845.2,fixation
10:28:24.3341,608.1,847.3,fixation
10:28:24.3346,608.6,847.1,fixation
10:28:24.3350,608.8,846.9,fixation
10:28:24.3355,608.8,846.5,fixation
10:28:24.336,610.0,846.2,fixation
10:28:24.3364,611.3,845.9,fixation
10:28:24.3369,611.6,845.7,fixation
10:28:24.3374,610.7,845.6,fixation
10:28:24.3378,610.0,845.6,fixation
10:28:24.3383,610.0,847.9,fixation
10:28:24.3388,610.0,850.2,fixation
10:28:24.3392,609.9,851.8,fixation
10:28:24.3397,610.4,851.1,fixation
10:28:24.3402,611.0,849.1,fixation
10:28:24.3407,611.2,847.7,fixation
10:28:24.3411,610.9,846.4,fixation
10:28:24.3416,610.4,846.5,fixation
10:28:24.3421,610.1,846.8,fixation
10:28:24.3425,609.9,847.0,fixation
10:28:24.343,610.0,847.2,fixation
10:28:24.3435,610.7,847.3,fixation
10:28:24.3439,611.2,847.8,fixation
10:28:24.3444,611.5,848.0,fixation
10:28:24.3449,611.5,848.2,fixation
10:28:24.3453,611.3,849.6,fixation
10:28:24.3458,611.1,851.3,fixation
10:28:24.3463,611.3,852.7,fixation
10:28:24.3467,611.7,852.4,fixation
10:28:24.3471,612.0,852.2,fixation
10:28:24.3476,612.1,851.7,fixation
10:28:24.3481,612.1,851.2,fixation
10:28:24.3485,612.3,850.9,fixation
10:28:24.349,613.5,850.9,fixation
10:28:24.3495,614.7,850.9,fixation
10:28:24.3499,615.5,851.9,fixation
10:28:24.3504,615.1,853.0,fixation
10:28:24.3509,613.4,854.0,fixation
10:28:24.3513,612.0,853.8,fixation
10:28:24.3517,611.8,853.1,fixation
10:28:24.3522,612.8,852.2,fixation
10:28:24.3527,613.4,851.3,fixation
10:28:24.3531,612.9,850.9,fixation
10:28:24.3536,612.9,849.9,fixation
10:28:24.3541,613.2,848.8,fixation
10:28:24.3545,614.1,848.2,fixation
10:28:24.355,614.7,849.5,fixation
10:28:24.3555,614.6,850.8,fixation
10:28:24.3559,613.8,851.6,fixation
10:28:24.3563,613.1,851.4,fixation
10:28:24.3568,613.0,851.3,fixation
10:28:24.3573,612.8,851.3,fixation
10:28:24.3577,612.6,851.3,fixation
10:28:24.3582,612.4,851.4,fixation
10:28:24.3587,612.3,851.5,fixation
10:28:24.3591,612.2,850.7,fixation
10:28:24.3596,612.0,849.9,fixation
10:28:24.3601,612.0,849.0,fixation
10:28:24.3605,611.9,849.3,fixation
10:28:24.3609,611.9,849.1,fixation
10:28:24.3614,611.9,848.9,fixation
10:28:24.3619,612.0,848.6,fixation
10:28:24.3623,612.3,849.1,fixation
10:28:24.3628,612.4,849.3,fixation
10:28:24.3633,612.5,849.2,fixation
10:28:24.3637,612.3,849.4,fixation
10:28:24.3642,612.2,849.9,fixation
10:28:24.3647,611.4,850.1,fixation
10:28:24.3651,610.5,850.0,fixation
10:28:24.3656,609.5,849.8,fixation
10:28:24.3661,609.1,849.8,fixation
10:28:24.3666,608.9,849.7,fixation
10:28:24.3670,608.9,849.5,fixation
10:28:24.3675,608.8,849.0,fixation
10:28:24.368,608.3,848.5,fixation
10:28:24.3684,607.9,848.7,fixation
10:28:24.3689,607.7,849.2,fixation
10:28:24.3694,607.8,849.7,fixation
10:28:24.3698,607.9,850.5,fixation
10:28:24.3703,607.7,851.4,fixation
10:28:24.3708,607.7,851.8,fixation
10:28:24.3712,607.8,851.2,fixation
10:28:24.3717,607.9,850.7,fixation
10:28:24.3722,607.8,850.7,fixation
10:28:24.3727,607.8,850.6,fixation
10:28:24.3731,608.3,850.5,fixation
10:28:24.3736,608.8,850.0,fixation
10:28:24.3741,608.9,849.5,fixation
10:28:24.3745,608.5,849.3,fixation
10:28:24.375,608.0,849.8,fixation
10:28:24.3755,608.6,850.9,fixation
