TimeStamp,X,Y,Event
14:20:46.5552,604.3,476.7,fixation
14:20:46.5557,604.2,477.2,fixation
14:20:46.5562,604.2,476.8,fixation
14:20:46.5567,604.1,476.5,fixation
14:20:46.5572,604.1,476.3,fixation
14:20:46.5577,604.0,476.5,fixation
14:20:46.5582,603.9,476.6,fixation
14:20:46.5587,603.7,476.6,fixation
14:20:46.5592,603.5,476.1,fixation
14:20:46.5597,603.2,475.6,fixation
14:20:46.5602,602.9,476.1,fixation
14:20:46.5607,602.7,476.8,fixation
14:20:46.5612,602.5,477.5,fixation
14:20:46.5617,602.5,477.3,fixation
14:20:46.5622,602.3,477.2,fixation
14:20:46.5627,602.4,477.0,fixation
14:20:46.5632,602.7,476.7,fixation
14:20:46.5637,602.3,476.6,fixation
14:20:46.5642,601.6,476.6,fixation
14:20:46.5647,601.6,476.6,fixation
14:20:46.5652,602.3,476.7,fixation
14:20:46.5657,602.9,476.7,fixation
14:20:46.5662,602.7,476.7,fixation
14:20:46.5667,602.6,476.7,fixation
14:20:46.5672,602.6,476.9,fixation
14:20:46.5677,602.2,477.1,fixation
14:20:46.5682,601.8,477.1,fixation
14:20:46.5687,601.9,478.3,fixation
14:20:46.5692,602.5,479.4,fixation
14:20:46.5697,602.8,479.3,fixation
14:20:46.5702,602.7,478.2,fixation
14:20:46.5707,602.6,477.0,fixation
14:20:46.5712,602.8,477.1,fixation
14:20:46.5717,602.9,477.0,fixation
14:20:46.5722,603.0,476.8,fixation
14:20:46.5727,602.9,476.7,fixation
14:20:46.5732,603.2,475.8,fixation
14:20:46.5737,603.6,475.0,fixation
14:20:46.5742,603.8,474.7,fixation
14:20:46.5747,603.6,475.5,fixation
14:20:46.5752,603.5,476.4,fixation
14:20:46.5757,603.5,476.9,fixation
14:20:46.5762,603.5,477.2,fixation
14:20:46.5767,603.4,477.2,fixation
14:20:46.5772,602.9,477.2,fixation
14:20:46.5777,602.4,477.2,fixation
14:20:46.5782,602.0,477.0,fixation
14:20:46.5787,602.4,475.9,fixation
14:20:46.5792,602.7,474.8,fixation
14:20:46.5797,602.6,474.9,fixation
14:20:46.5802,602.1,476.1,fixation
14:20:46.5807,601.7,476.5,fixation
14:20:46.5812,601.8,475.8,fixation
14:20:46.5817,602.0,475.3,fixation
14:20:46.5822,602.3,475.4,fixation
14:20:46.5827,602.6,475.5,fixation
14:20:46.5832,602.9,475.6,fixation
14:20:46.5837,603.2,475.9,fixation
14:20:46.5842,603.4,476.1,fixation
14:20:46.5847,603.6,476.0,fixation
14:20:46.5852,603.6,475.9,fixation
14:20:46.5857,604.1,475.6,fixation
14:20:46.5862,604.5,475.5,fixation
14:20:46.5867,605.4,475.5,fixation
14:20:46.5872,605.8,475.9,fixation
14:20:46.5877,606.2,476.3,fixation
14:20:46.5882,606.4,476.6,fixation
14:20:46.5887,606.7,476.6,fixation
14:20:46.5892,606.9,476.6,fixation
14:20:46.5897,606.5,477.1,fixation
14:20:46.5902,606.0,477.3,fixation
14:20:46.5907,606.2,477.6,fixation
14:20:46.5912,607.0,477.4,fixation
14:20:46.5917,607.8,477.4,fixation
14:20:46.5922,608.0,478.2,fixation
14:20:46.5927,608.3,478.9,fixation
14:20:46.5932,608.4,479.3,fixation
14:20:46.5937,608.4,478.9,fixation
