TimeStamp,X,Y,Event
13:27:39.9262,197.1,268.7,fixation
13:27:39.9267,197.6,269.9,fixation
13:27:39.9272,197.8,270.7,fixation
13:27:39.9277,198.0,271.2,fixation
13:27:39.9282,197.9,271.1,fixation
13:27:39.9287,198.1,271.6,fixation
13:27:39.9292,198.4,272.0,fixation
13:27:39.9297,198.5,272.1,fixation
13:27:39.9302,198.1,271.6,fixation
13:27:39.9307,198.2,271.1,fixation
13:27:39.9312,198.6,271.0,fixation
13:27:39.9317,199.3,270.9,fixation
13:27:39.9322,199.6,270.3,fixation
13:27:39.9327,199.8,269.8,fixation
13:27:39.9332,199.7,269.2,fixation
13:27:39.9337,199.1,269.3,fixation
13:27:39.9342,198.7,269.3,fixation
13:27:39.9347,198.3,269.4,fixation
13:27:39.9352,198.4,269.5,fixation
13:27:39.9357,198.4,269.7,fixation
13:27:39.9362,198.3,269.9,fixation
13:27:39.9367,197.3,269.6,fixation
13:27:39.9372,196.4,269.1,fixation
13:27:39.9377,195.4,269.0,fixation
13:27:39.9382,196.4,269.3,fixation
13:27:39.9387,197.3,269.5,fixation
13:27:39.9392,198.4,269.5,fixation
13:27:39.9397,198.6,269.5,fixation
13:27:39.9402,198.4,269.7,fixation
13:27:39.9407,198.2,269.7,fixation
13:27:39.9412,198.0,269.5,fixation
13:27:39.9417,198.1,269.3,fixation
13:27:39.9422,198.1,270.3,fixation
13:27:39.9427,198.0,271.4,fixation
13:27:39.9432,197.8,272.5,fixation
13:27:39.9437,197.8,272.5,fixation
13:27:39.9442,197.8,272.7,fixation
13:27:39.9447,197.8,272.8,fixation
13:27:39.9452,197.5,273.0,fixation
13:27:39.9457,196.9,273.1,fixation
13:27:39.9462,196.4,273.4,fixation
13:27:39.9467,196.1,273.7,fixation
13:27:39.9472,196.2,274.1,fixation
13:27:39.9477,196.3,274.3,fixation
13:27:39.9482,195.4,273.4,fixation
13:27:39.9487,194.4,272.3,fixation
13:27:39.9492,193.4,271.5,fixation
13:27:39.9497,193.5,271.7,fixation
13:27:39.9502,193.7,271.9,fixation
13:27:39.9507,193.8,271.6,fixation
13:27:39.9512,193.5,271.0,fixation
13:27:39.9517,193.0,270.7,fixation
13:27:39.9522,192.6,271.2,fixation
13:27:39.9527,192.2,272.0,fixation
13:27:39.9532,191.9,273.0,fixation
13:27:39.9537,192.2,273.5,fixation
13:27:39.9542,192.7,274.0,fixation
13:27:39.9547,193.2,274.0,fixation
13:27:39.9552,193.3,272.9,fixation
13:27:39.9557,193.2,271.7,fixation
13:27:39.9562,192.7,269.9,fixation
13:27:39.9567,192.2,269.3,fixation
13:27:39.9572,192.1,268.4,fixation
13:27:39.9577,192.1,268.2,fixation
13:27:39.9582,192.6,270.5,fixation
13:27:39.9587,193.3,273.1,fixation
13:27:39.9592,194.2,274.3,fixation
13:27:39.9597,194.3,273.0,fixation
13:27:39.9602,194.1,271.5,fixation
13:27:39.9607,193.6,271.2,fixation
13:27:39.9612,193.3,270.9,fixation
13:27:39.9617,193.1,270.8,fixation
13:27:39.9622,193.0,270.9,fixation
13:27:39.9627,193.1,271.1,fixation
13:27:39.9632,192.7,271.2,fixation
13:27:39.9637,192.2,272.0,fixation
13:27:39.9642,191.7,272.9,fixation
13:27:39.9647,192.3,273.9,fixation
13:27:39.9652,192.9,274.1,fixation
13:27:39.9657,193.5,274.4,fixation
13:27:39.9662,193.5,274.5,fixation
13:27:39.9667,193.5,274.7,fixation
13:27:39.9672,193.5,274.8,fixation
13:27:39.9677,192.3,274.9,fixation
13:27:39.9682,191.2,274.6,fixation
13:27:39.9687,190.1,274.4,fixation
13:27:39.9692,190.4,274.3,fixation
13:27:39.9697,190.6,274.1,fixation
