TimeStamp,X,Y,Event
13:28:23.0590,340.7,303.1,saccade
13:28:23.0595,338.8,303.4,saccade
13:28:23.06,338.2,303.5,saccade
13:28:23.0604,337.5,303.7,saccade
13:28:23.0609,337.4,303.4,saccade
13:28:23.0614,335.1,303.2,saccade
13:28:23.0618,332.9,302.9,saccade
13:28:23.0623,331.6,302.7,saccade
13:28:23.0628,332.2,306.2,saccade
13:28:23.0632,330.1,309.6,saccade
13:28:23.0636,326.7,312.1,saccade
13:28:23.0641,323.4,311.1,saccade
13:28:23.0646,324.4,311.0,saccade
13:28:23.0650,325.7,311.5,saccade
13:28:23.0655,326.6,312.0,saccade
13:28:23.066,323.8,311.1,fixation
13:28:23.0664,323.2,311.4,fixation
13:28:23.0669,323.5,311.8,fixation
13:28:23.0674,323.8,311.9,fixation
13:28:23.0678,324.0,310.2,fixation
13:28:23.0682,323.5,308.9,fixation
13:28:23.0687,322.4,307.2,fixation
13:28:23.0692,321.7,306.5,fixation
13:28:23.0696,321.0,308.0,fixation
13:28:23.0701,320.8,310.2,fixation
13:28:23.0706,320.3,310.4,fixation
13:28:23.0710,319.9,308.3,fixation
13:28:23.0715,320.1,304.3,fixation
13:28:23.072,320.6,302.4,fixation
13:28:23.0724,321.0,302.1,fixation
13:28:23.0728,322.8,304.1,fixation
13:28:23.0733,324.5,306.0,fixation
13:28:23.0738,326.3,306.4,fixation
13:28:23.0742,326.1,306.7,fixation
13:28:23.0747,324.9,306.9,fixation
13:28:23.0752,323.6,307.3,fixation
13:28:23.0756,323.2,307.7,fixation
13:28:23.0761,323.8,308.1,fixation
13:28:23.0766,325.0,308.3,fixation
13:28:23.0770,325.5,308.4,fixation
13:28:23.0775,326.0,308.7,fixation
13:28:23.078,324.1,308.7,fixation
13:28:23.0785,322.2,309.1,fixation
13:28:23.0789,321.9,309.5,fixation
13:28:23.0794,323.6,309.9,fixation
13:28:23.0799,324.5,309.8,fixation
13:28:23.0803,324.0,309.9,fixation
13:28:23.0808,323.4,310.1,fixation
13:28:23.0813,323.7,310.4,fixation
13:28:23.0817,325.5,310.6,fixation
