TimeStamp,X,Y,Event
10:32:49.1127,489.7,620.2,fixation
10:32:49.1132,490.7,620.2,fixation
10:32:49.1137,491.2,619.1,fixation
10:32:49.1142,491.5,619.5,fixation
10:32:49.1147,491.1,620.9,fixation
10:32:49.1152,490.3,622.0,fixation
10:32:49.1157,489.7,621.6,fixation
10:32:49.1162,489.6,620.8,fixation
10:32:49.1167,489.4,620.5,fixation
10:32:49.1172,489.2,620.1,fixation
10:32:49.1177,489.0,620.0,fixation
10:32:49.1182,489.2,620.0,fixation
10:32:49.1187,489.2,620.1,fixation
10:32:49.1192,489.1,621.0,fixation
10:32:49.1197,489.2,621.9,fixation
10:32:49.1202,489.6,622.8,fixation
10:32:49.1207,489.9,622.8,fixation
10:32:49.1212,489.9,622.6,fixation
10:32:49.1217,489.9,622.2,fixation
10:32:49.1222,490.2,622.1,fixation
10:32:49.1227,490.6,622.2,fixation
10:32:49.1232,490.5,622.6,fixation
10:32:49.1237,490.3,622.2,fixation
10:32:49.1242,489.7,621.8,fixation
10:32:49.1247,489.7,621.4,fixation
10:32:49.1252,490.1,621.7,fixation
10:32:49.1257,490.5,622.0,fixation
10:32:49.1262,491.8,622.4,fixation
10:32:49.1267,492.9,622.5,fixation
10:32:49.1272,493.9,622.6,fixation
10:32:49.1277,493.5,622.7,fixation
10:32:49.1282,492.9,623.0,fixation
10:32:49.1287,492.6,623.1,fixation
10:32:49.1292,492.5,623.0,fixation
10:32:49.1297,491.4,622.5,fixation
10:32:49.1302,490.1,622.1,fixation
10:32:49.1307,489.1,622.0,fixation
10:32:49.1312,489.4,622.1,fixation
10:32:49.1317,490.0,622.3,fixation
10:32:49.1322,490.4,622.2,fixation
10:32:49.1327,490.8,622.3,fixation
10:32:49.1332,491.1,622.4,fixation
10:32:49.1337,491.3,622.8,fixation
10:32:49.1342,491.3,622.8,fixation
10:32:49.1347,491.4,621.9,fixation
10:32:49.1352,491.4,620.8,fixation
10:32:49.1357,491.2,619.2,fixation
10:32:49.1362,491.0,618.7,fixation
10:32:49.1367,490.7,619.2,fixation
10:32:49.1372,490.6,620.4,fixation
10:32:49.1377,490.3,621.9,fixation
10:32:49.1382,491.0,622.7,fixation
10:32:49.1387,491.9,623.3,fixation
10:32:49.1392,492.7,623.5,fixation
10:32:49.1397,492.6,623.5,fixation
10:32:49.1402,492.6,623.2,fixation
10:32:49.1407,493.3,623.0,fixation
10:32:49.1412,493.8,623.4,fixation
10:32:49.1417,494.3,623.9,fixation
10:32:49.1422,494.1,624.4,fixation
10:32:49.1427,493.8,624.1,fixation
10:32:49.1432,492.6,623.8,fixation
10:32:49.1437,491.7,623.5,fixation
10:32:49.1442,491.1,623.4,fixation
10:32:49.1447,491.9,623.0,fixation
10:32:49.1452,492.9,622.5,fixation
10:32:49.1457,493.2,622.1,fixation
10:32:49.1462,492.8,621.3,fixation
10:32:49.1467,492.2,620.7,fixation
10:32:49.1472,492.7,620.3,fixation
10:32:49.1477,492.7,622.6,fixation
10:32:49.1482,492.5,624.9,fixation
10:32:49.1487,491.9,625.7,fixation
10:32:49.1492,491.8,624.1,fixation
10:32:49.1497,492.2,622.6,fixation
10:32:49.1502,492.6,621.5,fixation
10:32:49.1507,492.8,620.3,fixation
10:32:49.1512,492.5,620.9,fixation
10:32:49.1517,492.1,622.5,fixation
10:32:49.1522,491.9,624.2,fixation
10:32:49.1527,492.0,623.0,fixation
10:32:49.1532,491.8,621.7,fixation
10:32:49.1537,491.7,620.4,fixation
10:32:49.1542,491.5,620.2,fixation
10:32:49.1547,491.6,620.3,fixation
10:32:49.1552,491.5,620.3,fixation
10:32:49.1557,491.5,619.5,fixation
10:32:49.1562,491.4,618.8,fixation
10:32:49.1567,491.3,619.1,fixation
10:32:49.1572,491.5,620.2,fixation
10:32:49.1577,491.7,620.3,fixation
10:32:49.1582,492.3,619.2,fixation
10:32:49.1587,492.7,618.5,fixation
10:32:49.1592,492.5,619.1,fixation
10:32:49.1597,492.0,620.8,fixation
10:32:49.1602,491.8,622.2,fixation
10:32:49.1607,491.9,623.4,fixation
10:32:49.1612,492.2,623.6,fixation
10:32:49.1617,492.0,623.7,fixation
10:32:49.1622,491.6,623.6,fixation
10:32:49.1627,491.2,623.2,fixation
10:32:49.1632,491.1,622.4,fixation
10:32:49.1637,492.9,621.8,fixation
10:32:49.1642,494.8,621.9,fixation
10:32:49.1647,496.4,622.5,fixation
10:32:49.1652,495.8,623.1,fixation
10:32:49.1657,495.0,623.1,fixation
10:32:49.1662,494.3,622.8,fixation
10:32:49.1667,493.0,622.8,fixation
10:32:49.1672,491.8,623.5,fixation
10:32:49.1677,490.9,624.2,fixation
10:32:49.1682,490.8,624.5,fixation
10:32:49.1687,491.0,623.7,fixation
10:32:49.1692,491.4,623.1,fixation
10:32:49.1697,491.8,622.1,fixation
10:32:49.1702,492.1,621.4,fixation
10:32:49.1707,492.2,620.7,fixation
10:32:49.1712,492.4,620.6,fixation
10:32:49.1717,492.5,620.9,fixation
10:32:49.1722,492.5,621.3,fixation
10:32:49.1727,492.5,621.5,fixation
10:32:49.1732,492.0,621.7,fixation
10:32:49.1737,491.7,621.9,fixation
10:32:49.1742,492.5,621.6,fixation
10:32:49.1747,493.4,621.2,fixation
10:32:49.1752,494.1,621.2,fixation
10:32:49.1757,493.5,621.4,fixation
10:32:49.1762,493.1,621.3,fixation
10:32:49.1767,493.6,620.4,fixation
10:32:49.1772,494.6,619.7,fixation
10:32:49.1777,494.7,619.2,fixation
10:32:49.1782,493.9,619.2,fixation
10:32:49.1787,492.0,620.0,fixation
10:32:49.1792,490.8,620.9,fixation
10:32:49.1797,489.8,621.3,fixation
10:32:49.1802,490.1,620.9,fixation
10:32:49.1807,490.6,620.7,fixation
10:32:49.1812,491.0,621.3,fixation
10:32:49.1817,491.2,621.8,fixation
10:32:49.1822,491.1,622.0,fixation
10:32:49.1827,491.9,622.1,fixation
10:32:49.1832,492.8,620.8,fixation
10:32:49.1837,492.8,619.9,fixation
10:32:49.1842,491.9,619.2,fixation
10:32:49.1847,490.8,620.8,fixation
10:32:49.1852,491.9,622.3,fixation
10:32:49.1857,493.0,623.2,fixation
10:32:49.1862,493.9,622.3,fixation
10:32:49.1867,493.6,621.4,fixation
10:32:49.1872,493.3,620.2,fixation
10:32:49.1877,493.1,619.9,fixation
10:32:49.1882,492.6,620.6,fixation
10:32:49.1887,492.1,621.6,fixation
10:32:49.1892,491.4,622.6,fixation
10:32:49.1897,491.2,622.4,fixation
10:32:49.1902,491.0,622.3,fixation
10:32:49.1907,491.1,622.6,fixation
10:32:49.1912,491.2,622.9,fixation
10:32:49.1917,491.3,623.4,fixation
10:32:49.1922,491.5,623.8,fixation
10:32:49.1927,491.8,624.1,fixation
10:32:49.1932,492.0,624.1,fixation
10:32:49.1937,492.2,622.6,fixation
10:32:49.1942,492.3,621.1,fixation
10:32:49.1947,492.3,619.7,fixation
10:32:49.1952,492.5,619.7,fixation
10:32:49.1957,492.7,619.2,fixation
10:32:49.1962,492.9,618.8,fixation
10:32:49.1967,492.9,618.5,fixation
10:32:49.1972,492.9,618.8,fixation
10:32:49.1977,492.8,619.7,fixation
10:32:49.1982,492.8,621.6,fixation
10:32:49.1987,492.7,623.6,fixation
10:32:49.1992,492.6,625.0,fixation
10:32:49.1997,492.8,623.3,fixation
10:32:49.2002,493.3,621.5,fixation
10:32:49.2007,493.5,620.2,fixation
10:32:49.2012,493.5,620.8,fixation
10:32:49.2017,492.3,621.0,fixation
10:32:49.2022,491.1,620.5,fixation
10:32:49.2027,490.0,620.1,fixation
10:32:49.2032,490.0,619.8,fixation
10:32:49.2037,490.3,619.7,fixation
10:32:49.2042,491.8,619.3,fixation
10:32:49.2047,493.2,619.0,fixation
10:32:49.2052,494.3,619.0,fixation
10:32:49.2057,494.1,619.8,fixation
10:32:49.2062,493.8,621.4,fixation
10:32:49.2067,493.2,622.1,fixation
10:32:49.2072,492.8,622.4,fixation
10:32:49.2077,492.7,621.8,fixation
10:32:49.2082,492.8,621.7,fixation
10:32:49.2087,492.7,621.1,fixation
10:32:49.2092,492.4,620.5,fixation
10:32:49.2097,492.0,619.2,fixation
10:32:49.2102,491.9,618.4,fixation
10:32:49.2107,492.1,618.3,fixation
10:32:49.2112,492.4,618.8,fixation
10:32:49.2117,492.6,620.1,fixation
10:32:49.2122,492.6,621.0,fixation
10:32:49.2127,492.7,621.8,fixation
10:32:49.2132,492.3,621.2,fixation
10:32:49.2137,491.8,620.6,fixation
10:32:49.2142,491.4,620.2,fixation
10:32:49.2147,491.4,620.9,fixation
10:32:49.2152,491.5,621.5,fixation
10:32:49.2157,491.3,621.7,fixation
10:32:49.2162,491.3,621.2,fixation
10:32:49.2167,491.5,619.6,fixation
10:32:49.2172,491.8,618.2,fixation
10:32:49.2177,491.0,617.6,fixation
10:32:49.2182,490.0,618.1,fixation
10:32:49.2187,489.7,618.6,fixation
