TimeStamp,X,Y,Event
11:15:48.4023,531.2,258.3,fixation
11:15:48.4028,530.6,258.6,fixation
11:15:48.4033,529.9,258.9,fixation
11:15:48.4038,529.2,258.3,fixation
11:15:48.4043,529.2,257.5,fixation
11:15:48.4048,529.1,256.9,fixation
11:15:48.4053,528.9,257.3,fixation
11:15:48.4058,528.8,257.6,fixation
11:15:48.4063,529.0,257.6,fixation
11:15:48.4068,529.6,257.7,fixation
11:15:48.4073,530.1,257.8,fixation
11:15:48.4078,530.2,258.0,fixation
11:15:48.4083,529.9,258.1,fixation
11:15:48.4088,529.8,258.3,fixation
11:15:48.4093,530.5,258.4,fixation
11:15:48.4098,531.1,258.3,fixation
11:15:48.4103,531.1,257.8,fixation
11:15:48.4108,530.7,257.6,fixation
11:15:48.4113,530.2,257.5,fixation
11:15:48.4118,530.4,257.0,fixation
11:15:48.4123,530.6,256.4,fixation
11:15:48.4128,530.4,256.4,fixation
11:15:48.4133,530.1,257.0,fixation
11:15:48.4138,529.6,257.7,fixation
11:15:48.4143,529.6,257.8,fixation
11:15:48.4148,529.5,257.9,fixation
11:15:48.4153,529.7,257.9,fixation
11:15:48.4158,530.0,257.3,fixation
11:15:48.4163,530.3,256.6,fixation
11:15:48.4168,530.4,256.3,fixation
11:15:48.4173,530.4,256.4,fixation
11:15:48.4178,530.5,256.5,fixation
11:15:48.4183,530.5,257.0,fixation
11:15:48.4188,530.5,257.4,fixation
11:15:48.4193,530.2,257.7,fixation
11:15:48.4198,530.0,257.4,fixation
11:15:48.4203,529.8,257.7,fixation
11:15:48.4208,529.8,258.2,fixation
11:15:48.4213,530.5,259.1,fixation
11:15:48.4218,530.7,259.4,fixation
11:15:48.4223,531.0,259.6,fixation
11:15:48.4228,531.6,259.6,fixation
11:15:48.4233,532.6,259.5,fixation
11:15:48.4238,532.6,259.4,fixation
11:15:48.4243,531.7,259.0,fixation
11:15:48.4248,531.7,258.6,fixation
11:15:48.4253,532.8,258.5,fixation
11:15:48.4258,533.9,258.6,fixation
11:15:48.4263,533.9,258.6,fixation
11:15:48.4268,533.2,258.6,fixation
11:15:48.4273,532.6,258.6,fixation
11:15:48.4278,531.9,258.5,fixation
11:15:48.4283,531.7,258.0,fixation
11:15:48.4288,531.5,257.5,fixation
11:15:48.4293,531.2,257.1,fixation
11:15:48.4298,530.6,257.3,fixation
11:15:48.4303,530.1,256.8,fixation
11:15:48.4308,530.5,256.1,fixation
11:15:48.4313,532.2,256.3,fixation
11:15:48.4318,533.9,257.1,fixation
11:15:48.4323,534.3,258.1,fixation
11:15:48.4328,533.1,258.1,fixation
11:15:48.4333,531.9,257.8,fixation
11:15:48.4338,531.4,257.4,fixation
11:15:48.4343,531.5,257.1,fixation
11:15:48.4348,531.7,257.3,fixation
11:15:48.4353,532.1,257.3,fixation
11:15:48.4358,532.6,257.3,fixation
11:15:48.4363,533.0,257.3,fixation
11:15:48.4368,533.0,257.7,fixation
11:15:48.4373,532.9,258.0,fixation
11:15:48.4378,532.7,258.3,fixation
11:15:48.4383,532.5,258.3,fixation
11:15:48.4388,532.2,258.4,fixation
11:15:48.4393,531.9,257.4,fixation
11:15:48.4398,531.9,256.3,fixation
11:15:48.4403,532.3,255.4,fixation
11:15:48.4408,532.6,256.0,fixation
11:15:48.4413,532.8,256.3,fixation
