TimeStamp,X,Y,Event
10:32:32.0862,769.5,211.6,fixation
10:32:32.0867,766.3,212.3,fixation
10:32:32.0872,765.1,212.4,fixation
10:32:32.0877,765.3,212.6,fixation
10:32:32.0882,765.2,213.8,fixation
10:32:32.0887,765.0,214.2,fixation
10:32:32.0892,764.7,214.6,fixation
10:32:32.0897,764.7,215.8,fixation
10:32:32.0902,765.0,217.7,fixation
10:32:32.0907,765.1,218.8,fixation
10:32:32.0912,764.2,218.8,fixation
10:32:32.0917,763.8,219.6,fixation
10:32:32.0922,763.9,220.6,fixation
10:32:32.0927,764.6,221.5,fixation
10:32:32.0932,764.2,222.0,fixation
10:32:32.0937,763.5,222.4,fixation
10:32:32.0942,763.3,222.7,fixation
10:32:32.0947,763.5,223.0,fixation
10:32:32.0952,763.6,222.9,fixation
10:32:32.0957,764.2,224.4,fixation
10:32:32.0962,765.9,224.9,fixation
10:32:32.0967,767.3,224.9,fixation
10:32:32.0972,768.4,225.5,fixation
10:32:32.0977,770.1,225.9,fixation
10:32:32.0982,770.7,225.9,fixation
10:32:32.0987,771.0,226.2,fixation
10:32:32.0992,771.0,226.5,fixation
10:32:32.0997,770.0,226.4,fixation
10:32:32.1002,769.3,227.6,fixation
10:32:32.1007,768.3,229.7,fixation
10:32:32.1012,767.9,230.5,fixation
10:32:32.1017,768.7,230.7,fixation
10:32:32.1022,771.2,231.0,fixation
10:32:32.1027,771.8,231.4,fixation
10:32:32.1032,772.0,231.8,fixation
10:32:32.1037,773.2,230.9,fixation
10:32:32.1042,773.1,231.2,fixation
10:32:32.1047,772.7,231.2,fixation
10:32:32.1052,772.1,231.0,fixation
10:32:32.1057,771.8,231.4,fixation
10:32:32.1062,771.7,231.8,fixation
10:32:32.1067,771.8,233.1,fixation
10:32:32.1072,772.4,233.2,fixation
10:32:32.1077,773.8,233.9,fixation
10:32:32.1082,774.9,234.7,fixation
10:32:32.1087,776.0,234.4,fixation
10:32:32.1092,776.7,233.4,fixation
10:32:32.1097,777.4,233.3,fixation
10:32:32.1102,776.5,232.9,fixation
10:32:32.1107,775.7,234.4,fixation
10:32:32.1112,774.5,235.9,fixation
10:32:32.1117,773.8,235.8,fixation
10:32:32.1122,773.9,236.2,fixation
10:32:32.1127,774.1,237.0,fixation
10:32:32.1132,776.0,237.9,fixation
10:32:32.1137,777.6,238.9,fixation
10:32:32.1142,778.2,240.3,fixation
10:32:32.1147,779.1,242.0,fixation
10:32:32.1152,780.1,241.6,fixation
10:32:32.1157,779.3,242.8,fixation
10:32:32.1162,778.7,245.0,fixation
10:32:32.1167,779.1,247.0,fixation
10:32:32.1172,779.3,247.1,fixation
10:32:32.1177,778.9,247.0,fixation
10:32:32.1182,778.8,248.9,fixation
10:32:32.1187,779.3,250.3,fixation
10:32:32.1192,779.5,249.6,fixation
10:32:32.1197,780.6,250.2,fixation
10:32:32.1202,780.9,250.6,fixation
10:32:32.1207,781.2,250.9,fixation
10:32:32.1212,781.4,251.2,fixation
10:32:32.1217,781.1,251.3,fixation
10:32:32.1222,781.5,251.6,fixation
10:32:32.1227,782.4,251.2,fixation
10:32:32.1232,784.4,252.2,fixation
10:32:32.1237,785.5,253.3,fixation
10:32:32.1242,786.0,253.4,fixation
10:32:32.1247,786.5,254.3,fixation
10:32:32.1252,787.7,254.9,fixation
10:32:32.1257,788.8,254.4,fixation
