TimeStamp,X,Y,Event
13:18:11.0319,526.8,758.1,fixation
13:18:11.0324,527.1,755.3,fixation
13:18:11.0329,527.5,752.4,fixation
13:18:11.0334,527.6,751.8,fixation
13:18:11.0339,527.5,753.4,fixation
13:18:11.0344,526.9,755.1,fixation
13:18:11.0349,526.3,756.7,fixation
13:18:11.0354,525.9,756.6,fixation
13:18:11.0359,525.9,755.0,fixation
13:18:11.0364,526.2,753.4,fixation
13:18:11.0369,526.6,752.2,fixation
13:18:11.0374,526.8,753.0,fixation
13:18:11.0379,526.7,753.7,fixation
13:18:11.0384,527.3,755.3,fixation
13:18:11.0389,527.9,756.1,fixation
13:18:11.0394,527.5,756.8,fixation
13:18:11.0399,526.8,757.2,fixation
13:18:11.0404,526.4,758.6,fixation
13:18:11.0409,527.2,760.2,fixation
13:18:11.0414,526.4,759.5,fixation
13:18:11.0419,525.2,757.5,fixation
13:18:11.0424,524.1,755.4,fixation
13:18:11.0429,524.5,754.7,fixation
13:18:11.0434,525.1,754.8,fixation
13:18:11.0439,525.6,755.3,fixation
13:18:11.0444,525.1,755.8,fixation
13:18:11.0449,524.5,756.6,fixation
13:18:11.0454,524.0,756.9,fixation
13:18:11.0459,525.2,757.4,fixation
13:18:11.0464,525.9,757.6,fixation
13:18:11.0469,526.5,757.7,fixation
13:18:11.0474,526.1,757.8,fixation
13:18:11.0479,526.3,757.9,fixation
13:18:11.0484,526.5,758.1,fixation
13:18:11.0489,526.8,758.2,fixation
13:18:11.0494,527.1,758.6,fixation
13:18:11.0499,527.4,759.0,fixation
13:18:11.0504,526.5,758.9,fixation
13:18:11.0509,525.5,758.3,fixation
13:18:11.0514,524.5,757.6,fixation
13:18:11.0519,524.6,757.3,fixation
13:18:11.0524,524.8,757.2,fixation
13:18:11.0529,525.1,757.2,fixation
13:18:11.0534,525.4,758.1,fixation
13:18:11.0539,525.7,758.0,fixation
13:18:11.0544,525.8,757.9,fixation
13:18:11.0549,526.0,756.9,fixation
13:18:11.0554,525.7,756.5,fixation
13:18:11.0559,525.4,755.6,fixation
13:18:11.0564,525.3,755.0,fixation
13:18:11.0569,525.5,754.8,fixation
13:18:11.0574,525.6,755.0,fixation
13:18:11.0579,525.0,755.1,fixation
13:18:11.0584,524.0,755.0,fixation
13:18:11.0589,522.9,755.0,fixation
13:18:11.0594,523.3,755.1,fixation
13:18:11.0599,524.0,754.9,fixation
13:18:11.0604,524.7,754.4,fixation
13:18:11.0609,524.5,753.7,fixation
13:18:11.0614,524.3,753.3,fixation
13:18:11.0619,524.9,754.3,fixation
13:18:11.0624,526.0,755.6,fixation
13:18:11.0629,527.1,757.0,fixation
13:18:11.0634,527.5,757.2,fixation
13:18:11.0639,527.2,757.3,fixation
13:18:11.0644,526.6,757.1,fixation
13:18:11.0649,525.9,757.1,fixation
13:18:11.0654,525.4,757.1,fixation
13:18:11.0659,525.3,756.8,fixation
13:18:11.0664,525.2,756.3,fixation
13:18:11.0669,525.4,756.0,fixation
13:18:11.0674,525.8,755.5,fixation
13:18:11.0679,526.2,755.1,fixation
13:18:11.0684,526.7,754.6,fixation
13:18:11.0689,526.7,754.7,fixation
13:18:11.0694,526.6,754.7,fixation
13:18:11.0699,526.4,753.6,fixation
13:18:11.0704,526.3,752.6,fixation
13:18:11.0709,525.8,751.7,fixation
13:18:11.0714,525.5,751.9,fixation
13:18:11.0719,525.1,752.7,fixation
13:18:11.0724,525.1,753.3,fixation
13:18:11.0729,524.9,754.0,fixation
13:18:11.0734,524.7,754.2,fixation
13:18:11.0739,524.4,754.3,fixation
13:18:11.0744,524.3,754.3,fixation
13:18:11.0749,525.4,754.3,fixation
13:18:11.0754,526.7,754.2,fixation
13:18:11.0759,527.8,754.1,fixation
13:18:11.0764,527.6,754.3,fixation
13:18:11.0769,527.2,756.0,fixation
13:18:11.0774,526.9,757.8,fixation
13:18:11.0779,526.8,758.9,fixation
13:18:11.0784,527.0,758.5,fixation
13:18:11.0789,527.4,758.1,fixation
13:18:11.0794,527.7,756.9,fixation
13:18:11.0799,526.6,755.7,fixation
13:18:11.0804,525.3,754.4,fixation
13:18:11.0809,523.7,754.4,fixation
13:18:11.0814,523.6,754.3,fixation
13:18:11.0819,523.6,753.8,fixation
13:18:11.0824,523.9,752.1,fixation
13:18:11.0829,524.2,751.0,fixation
13:18:11.0834,524.6,750.5,fixation
13:18:11.0839,525.0,751.9,fixation
13:18:11.0844,524.8,754.4,fixation
13:18:11.0849,524.4,756.9,fixation
13:18:11.0854,524.1,755.8,fixation
13:18:11.0859,524.1,753.6,fixation
13:18:11.0864,524.1,751.3,fixation
13:18:11.0869,523.9,751.0,fixation
13:18:11.0874,523.7,750.8,fixation
13:18:11.0879,524.3,752.9,fixation
13:18:11.0884,524.7,755.1,fixation
13:18:11.0889,525.2,757.2,fixation
13:18:11.0894,525.1,757.1,fixation
13:18:11.0899,525.0,756.8,fixation
13:18:11.0904,524.8,756.4,fixation
13:18:11.0909,524.7,755.9,fixation
13:18:11.0914,524.8,755.2,fixation
13:18:11.0919,524.8,754.5,fixation
13:18:11.0924,524.8,754.1,fixation
13:18:11.0929,525.1,755.6,fixation
13:18:11.0934,525.3,757.1,fixation
13:18:11.0939,525.5,759.0,fixation
13:18:11.0944,525.3,759.3,fixation
13:18:11.0949,524.4,759.3,fixation
13:18:11.0954,523.8,758.9,fixation
13:18:11.0959,523.3,758.5,fixation
13:18:11.0964,523.8,758.3,fixation
13:18:11.0969,524.3,757.8,fixation
13:18:11.0974,524.8,757.2,fixation
13:18:11.0979,525.0,756.5,fixation
13:18:11.0984,524.9,756.0,fixation
13:18:11.0989,523.7,755.7,fixation
13:18:11.0994,522.5,755.8,fixation
13:18:11.0999,522.0,756.5,fixation
13:18:11.1004,523.2,757.2,fixation
13:18:11.1009,524.5,757.1,fixation
13:18:11.1014,525.0,756.3,fixation
13:18:11.1019,525.1,755.0,fixation
13:18:11.1024,525.1,753.7,fixation
13:18:11.1029,524.4,752.5,fixation
13:18:11.1034,523.6,751.7,fixation
13:18:11.1039,522.7,752.7,fixation
13:18:11.1044,523.3,753.6,fixation
13:18:11.1049,524.5,754.6,fixation
13:18:11.1054,525.6,754.5,fixation
13:18:11.1059,525.3,753.3,fixation
13:18:11.1064,524.1,752.0,fixation
13:18:11.1069,522.5,751.1,fixation
13:18:11.1074,521.9,752.0,fixation
13:18:11.1079,521.3,754.6,fixation
13:18:11.1084,522.5,757.0,fixation
13:18:11.1089,523.6,758.9,fixation
13:18:11.1094,524.8,759.1,fixation
13:18:11.1099,523.7,757.1,fixation
13:18:11.1104,522.6,755.2,fixation
13:18:11.1109,521.9,753.2,fixation
13:18:11.1114,523.5,755.7,fixation
13:18:11.1119,525.2,758.2,fixation
13:18:11.1124,526.1,760.5,fixation
13:18:11.1129,525.7,760.3,fixation
13:18:11.1134,525.6,758.9,fixation
13:18:11.1139,526.1,757.7,fixation
13:18:11.1144,526.3,757.9,fixation
13:18:11.1149,525.4,760.0,fixation
13:18:11.1154,524.2,762.1,fixation
13:18:11.1159,524.0,760.0,fixation
13:18:11.1164,524.8,757.3,fixation
13:18:11.1169,524.7,754.9,fixation
13:18:11.1174,523.8,755.1,fixation
13:18:11.1179,523.0,755.3,fixation
13:18:11.1184,523.4,755.2,fixation
13:18:11.1189,524.0,755.1,fixation
13:18:11.1194,524.6,755.0,fixation
13:18:11.1199,524.6,755.0,fixation
13:18:11.1204,524.7,755.0,fixation
13:18:11.1209,525.0,757.6,fixation
13:18:11.1214,525.4,760.2,fixation
13:18:11.1219,525.7,761.9,fixation
13:18:11.1224,525.7,761.0,fixation
13:18:11.1229,525.3,760.0,fixation
13:18:11.1234,524.7,760.0,fixation
13:18:11.1239,524.1,759.4,fixation
13:18:11.1244,523.9,759.3,fixation
13:18:11.1249,523.7,759.2,fixation
13:18:11.1254,523.6,760.3,fixation
13:18:11.1259,523.6,760.8,fixation
13:18:11.1264,523.9,760.2,fixation
13:18:11.1269,524.0,758.9,fixation
13:18:11.1274,523.9,757.5,fixation
13:18:11.1279,523.9,757.4,fixation
13:18:11.1284,524.4,756.7,fixation
13:18:11.1289,525.2,756.0,fixation
13:18:11.1294,525.8,755.9,fixation
13:18:11.1299,525.5,757.2,fixation
13:18:11.1304,525.3,758.6,fixation
13:18:11.1309,525.0,759.5,fixation
13:18:11.1314,524.8,759.3,fixation
13:18:11.1319,524.8,759.0,fixation
13:18:11.1324,525.1,758.9,fixation
13:18:11.1329,525.6,759.1,fixation
13:18:11.1334,525.9,759.3,fixation
13:18:11.1339,526.0,759.5,fixation
13:18:11.1344,525.9,759.9,fixation
13:18:11.1349,525.8,760.3,fixation
13:18:11.1354,525.8,760.0,fixation
13:18:11.1359,525.8,759.2,fixation
13:18:11.1364,525.8,756.4,fixation
13:18:11.1369,525.7,754.1,fixation
13:18:11.1374,525.7,752.4,fixation
13:18:11.1379,526.1,752.9,fixation
13:18:11.1384,526.5,754.0,fixation
13:18:11.1389,525.9,755.3,fixation
13:18:11.1394,524.6,757.6,fixation
13:18:11.1399,523.4,759.2,fixation
13:18:11.1404,523.1,760.4,fixation
13:18:11.1409,523.2,760.1,fixation
13:18:11.1414,523.6,760.0,fixation
13:18:11.1419,524.5,758.8,fixation
13:18:11.1424,525.3,756.8,fixation
13:18:11.1429,525.3,754.7,fixation
13:18:11.1434,524.8,754.1,fixation
13:18:11.1439,524.1,755.0,fixation
13:18:11.1444,524.1,755.0,fixation
13:18:11.1449,524.3,754.5,fixation
13:18:11.1454,525.3,756.1,fixation
13:18:11.1459,526.2,758.6,fixation
13:18:11.1464,526.0,759.9,fixation
13:18:11.1469,525.1,758.8,fixation
13:18:11.1474,524.1,757.7,fixation
13:18:11.1479,524.4,757.6,fixation
13:18:11.1484,524.8,757.5,fixation
13:18:11.1489,526.1,758.2,fixation
13:18:11.1494,527.2,759.1,fixation
13:18:11.1499,526.4,758.7,fixation
13:18:11.1504,524.5,757.6,fixation
13:18:11.1509,522.9,756.6,fixation
13:18:11.1514,523.8,754.6,fixation
13:18:11.1519,525.4,752.5,fixation
13:18:11.1524,526.3,753.7,fixation
13:18:11.1529,526.8,757.1,fixation
13:18:11.1534,526.3,761.4,fixation
13:18:11.1539,526.0,762.4,fixation
13:18:11.1544,525.6,761.4,fixation
13:18:11.1549,525.3,759.7,fixation
13:18:11.1554,525.7,758.5,fixation
13:18:11.1559,525.6,761.2,fixation
13:18:11.1564,525.5,763.4,fixation
13:18:11.1569,524.8,761.8,fixation
13:18:11.1574,524.3,758.3,fixation
13:18:11.1579,524.1,754.8,fixation
13:18:11.1584,524.4,758.0,fixation
13:18:11.1589,524.3,761.1,fixation
13:18:11.1594,524.4,761.8,fixation
13:18:11.1599,524.7,759.3,fixation
13:18:11.1604,525.2,756.7,fixation
13:18:11.1609,525.3,756.2,fixation
13:18:11.1614,525.2,755.7,fixation
13:18:11.1619,524.9,756.7,fixation
13:18:11.1624,524.0,757.9,fixation
13:18:11.1629,523.3,758.0,fixation
13:18:11.1634,522.8,757.0,fixation
13:18:11.1639,523.0,756.2,fixation
13:18:11.1644,523.7,757.8,fixation
13:18:11.1649,524.2,759.2,fixation
13:18:11.1654,524.6,759.4,fixation
13:18:11.1659,524.3,758.4,fixation
13:18:11.1664,524.3,759.0,fixation
13:18:11.1669,524.3,760.7,fixation
13:18:11.1674,523.9,762.5,fixation
13:18:11.1679,523.4,762.9,fixation
13:18:11.1684,523.2,763.4,fixation
13:18:11.1689,523.5,763.3,fixation
13:18:11.1694,524.0,762.8,fixation
13:18:11.1699,524.6,760.1,fixation
13:18:11.1704,525.4,757.9,fixation
13:18:11.1709,525.9,757.2,fixation
13:18:11.1714,525.8,758.7,fixation
13:18:11.1719,525.2,760.1,fixation
13:18:11.1724,524.9,759.6,fixation
13:18:11.1729,525.1,759.1,fixation
13:18:11.1734,526.0,758.7,fixation
13:18:11.1739,527.1,758.9,fixation
13:18:11.1744,527.9,759.0,fixation
13:18:11.1749,528.2,758.6,fixation
13:18:11.1754,527.8,757.6,fixation
13:18:11.1759,527.2,756.7,fixation
13:18:11.1764,526.6,755.9,fixation
13:18:11.1769,525.4,755.6,fixation
13:18:11.1774,524.3,755.6,fixation
13:18:11.1779,522.8,755.8,fixation
13:18:11.1784,522.2,756.7,fixation
13:18:11.1789,522.5,757.5,fixation
13:18:11.1794,523.4,758.3,fixation
13:18:11.1799,525.0,761.2,fixation
13:18:11.1804,525.7,763.9,fixation
13:18:11.1809,525.9,764.7,fixation
13:18:11.1814,525.7,762.7,fixation
13:18:11.1819,525.4,760.6,fixation
13:18:11.1824,525.4,760.5,fixation
13:18:11.1829,525.0,760.6,fixation
13:18:11.1834,524.4,760.5,fixation
13:18:11.1839,524.0,760.0,fixation
13:18:11.1844,523.9,759.6,fixation
13:18:11.1849,523.8,759.5,fixation
13:18:11.1854,523.7,759.5,fixation
13:18:11.1859,523.6,759.3,fixation
13:18:11.1864,523.7,759.1,fixation
13:18:11.1869,523.2,759.3,fixation
13:18:11.1874,522.6,759.5,fixation
13:18:11.1879,521.8,760.6,fixation
13:18:11.1884,522.0,761.5,fixation
13:18:11.1889,522.6,760.6,fixation
13:18:11.1894,523.2,758.9,fixation
13:18:11.1899,523.1,757.1,fixation
13:18:11.1904,522.7,757.3,fixation
13:18:11.1909,522.1,757.6,fixation
13:18:11.1914,521.7,758.1,fixation
13:18:11.1919,521.1,758.4,fixation
13:18:11.1924,520.8,758.4,fixation
13:18:11.1929,520.8,758.5,fixation
13:18:11.1934,521.1,758.6,fixation
13:18:11.1939,522.4,762.6,fixation
13:18:11.1944,523.6,766.6,fixation
13:18:11.1949,524.6,770.0,fixation
13:18:11.1954,524.3,769.2,fixation
13:18:11.1959,523.7,766.0,fixation
13:18:11.1964,523.2,763.2,fixation
13:18:11.1969,522.9,760.8,fixation
13:18:11.1974,522.8,760.5,fixation
