TimeStamp,X,Y,Event
12:15:24.9215,503.7,670.1,fixation
12:15:24.922,503.8,670.5,fixation
12:15:24.9225,503.7,671.3,fixation
12:15:24.923,503.6,672.1,fixation
12:15:24.9234,502.8,672.4,fixation
12:15:24.9239,502.3,672.5,fixation
12:15:24.9244,501.6,672.5,fixation
12:15:24.9248,501.7,672.7,fixation
12:15:24.9253,501.7,672.1,fixation
12:15:24.9258,501.2,671.5,fixation
12:15:24.9262,500.7,670.1,fixation
12:15:24.9267,500.0,669.3,fixation
12:15:24.9272,500.1,668.7,fixation
12:15:24.9276,500.1,669.0,fixation
12:15:24.9281,500.3,668.8,fixation
12:15:24.9286,500.6,668.5,fixation
12:15:24.9291,501.1,667.9,fixation
12:15:24.9295,501.1,667.8,fixation
12:15:24.93,500.3,668.8,fixation
12:15:24.9305,499.3,669.9,fixation
12:15:24.9309,499.5,671.0,fixation
12:15:24.9314,500.4,670.3,fixation
12:15:24.9319,501.2,669.7,fixation
12:15:24.9323,501.1,669.5,fixation
12:15:24.9328,501.1,669.9,fixation
12:15:24.9333,501.3,670.8,fixation
12:15:24.9337,501.4,671.7,fixation
12:15:24.9342,501.3,672.5,fixation
12:15:24.9347,501.4,672.8,fixation
12:15:24.9352,502.2,671.4,fixation
12:15:24.9356,503.0,669.8,fixation
12:15:24.9361,502.4,667.9,fixation
12:15:24.9366,501.3,667.1,fixation
12:15:24.9370,500.9,666.5,fixation
12:15:24.9375,501.7,666.0,fixation
12:15:24.938,502.2,665.5,fixation
12:15:24.9384,501.9,665.0,fixation
12:15:24.9389,501.7,664.8,fixation
12:15:24.9394,502.2,665.8,fixation
12:15:24.9398,502.5,668.3,fixation
12:15:24.9403,502.7,670.8,fixation
12:15:24.9408,502.5,671.7,fixation
12:15:24.9413,502.5,670.9,fixation
12:15:24.9417,502.8,670.1,fixation
12:15:24.9422,503.0,669.6,fixation
12:15:24.9427,503.2,669.9,fixation
12:15:24.9431,502.7,670.3,fixation
12:15:24.9436,501.6,670.4,fixation
12:15:24.9441,500.6,670.1,fixation
12:15:24.9445,500.4,670.0,fixation
12:15:24.945,500.7,670.2,fixation
12:15:24.9455,500.8,670.0,fixation
12:15:24.9459,500.3,669.7,fixation
12:15:24.9464,499.5,669.4,fixation
12:15:24.9469,499.1,668.1,fixation
12:15:24.9474,499.1,666.7,fixation
12:15:24.9478,499.2,666.3,fixation
12:15:24.9483,498.9,667.4,fixation
12:15:24.9488,498.5,669.1,fixation
12:15:24.9492,499.4,670.7,fixation
12:15:24.9497,500.6,672.1,fixation
12:15:24.9502,501.9,673.0,fixation
12:15:24.9506,501.9,672.8,fixation
12:15:24.9511,501.6,672.3,fixation
12:15:24.9516,501.1,671.8,fixation
12:15:24.9520,499.4,671.4,fixation
12:15:24.9525,498.2,671.3,fixation
12:15:24.953,497.4,671.1,fixation
12:15:24.9535,497.7,670.9,fixation
12:15:24.9539,498.0,670.8,fixation
12:15:24.9544,498.0,671.8,fixation
12:15:24.9549,497.4,672.8,fixation
12:15:24.9553,496.8,673.0,fixation
12:15:24.9558,497.5,672.2,fixation
12:15:24.9563,498.4,671.1,fixation
12:15:24.9567,499.2,670.8,fixation
12:15:24.9572,498.9,669.9,fixation
12:15:24.9577,499.2,669.0,fixation
12:15:24.9581,499.6,668.0,fixation
12:15:24.9586,499.8,668.5,fixation
12:15:24.9591,499.8,669.5,fixation
12:15:24.9596,499.5,670.4,fixation
12:15:24.9600,499.4,670.4,fixation
12:15:24.9605,500.3,670.0,fixation
12:15:24.961,501.2,669.7,fixation
12:15:24.9614,502.0,670.4,fixation
12:15:24.9619,501.7,671.6,fixation
12:15:24.9624,501.3,672.7,fixation
12:15:24.9628,500.3,670.2,fixation
12:15:24.9633,499.4,667.8,fixation
12:15:24.9638,498.7,665.5,fixation
12:15:24.9642,498.7,667.9,fixation
12:15:24.9647,498.6,670.3,fixation
12:15:24.9652,499.7,671.5,fixation
12:15:24.9657,500.8,670.3,fixation
12:15:24.9661,500.7,669.0,fixation
12:15:24.9666,499.3,669.6,fixation
12:15:24.9671,497.6,670.4,fixation
12:15:24.9675,497.2,671.4,fixation
12:15:24.968,497.0,671.3,fixation
12:15:24.9685,497.2,670.1,fixation
12:15:24.9689,497.3,668.8,fixation
12:15:24.9694,497.4,667.5,fixation
12:15:24.9699,498.7,668.9,fixation
12:15:24.9703,499.9,670.3,fixation
12:15:24.9708,500.6,672.0,fixation
12:15:24.9713,500.1,672.1,fixation
12:15:24.9717,499.5,672.3,fixation
12:15:24.9721,499.6,672.2,fixation
12:15:24.9726,499.7,671.2,fixation
12:15:24.9731,499.8,670.3,fixation
12:15:24.9735,499.7,670.9,fixation
12:15:24.974,501.7,672.6,fixation
12:15:24.9745,503.5,674.9,fixation
12:15:24.9749,503.9,675.5,fixation
12:15:24.9754,502.1,676.1,fixation
12:15:24.9759,500.4,676.2,fixation
12:15:24.9763,500.7,673.5,fixation
12:15:24.9767,500.9,670.6,fixation
12:15:24.9772,500.7,669.9,fixation
12:15:24.9777,500.3,672.1,fixation
12:15:24.9781,500.1,674.4,fixation
12:15:24.9786,500.3,674.3,fixation
12:15:24.9791,500.3,674.2,fixation
12:15:24.9795,500.3,674.0,fixation
12:15:24.98,499.7,673.7,fixation
12:15:24.9805,499.2,673.1,fixation
12:15:24.9809,499.0,671.5,fixation
12:15:24.9813,499.3,670.1,fixation
12:15:24.9818,499.4,669.6,fixation
12:15:24.9823,499.6,670.4,fixation
12:15:24.9827,499.9,671.1,fixation
12:15:24.9832,500.1,670.2,fixation
12:15:24.9837,500.1,669.1,fixation
12:15:24.9841,500.7,668.2,fixation
12:15:24.9846,501.4,669.2,fixation
12:15:24.9851,501.3,670.2,fixation
12:15:24.9855,500.5,669.6,fixation
12:15:24.9859,500.1,668.4,fixation
12:15:24.9864,500.7,667.2,fixation
12:15:24.9869,501.1,667.3,fixation
12:15:24.9873,501.4,667.1,fixation
12:15:24.9878,501.3,669.0,fixation
12:15:24.9883,501.2,670.9,fixation
12:15:24.9887,500.9,671.7,fixation
12:15:24.9892,500.8,670.5,fixation
12:15:24.9897,500.5,669.3,fixation
12:15:24.9901,499.7,669.5,fixation
12:15:24.9906,499.0,669.7,fixation
12:15:24.9911,498.4,669.5,fixation
12:15:24.9916,498.4,669.2,fixation
12:15:24.9920,499.4,668.9,fixation
12:15:24.9925,500.1,668.9,fixation
12:15:24.993,500.5,668.8,fixation
12:15:24.9934,500.3,668.9,fixation
12:15:24.9939,500.4,669.0,fixation
12:15:24.9944,500.9,669.2,fixation
12:15:24.9948,500.9,669.0,fixation
12:15:24.9953,500.4,668.8,fixation
12:15:24.9958,499.9,668.7,fixation
12:15:24.9962,499.4,670.4,fixation
12:15:24.9967,499.2,672.1,fixation
12:15:24.9972,499.3,673.9,fixation
12:15:24.9977,499.5,673.9,fixation
12:15:24.9981,499.6,674.4,fixation
12:15:24.9986,499.4,674.7,fixation
12:15:24.9991,499.5,675.1,fixation
12:15:24.9995,499.7,674.8,fixation
12:15:25.,499.9,673.4,fixation
12:15:25.0005,500.1,671.8,fixation
12:15:25.0009,500.4,670.1,fixation
12:15:25.0014,500.4,670.1,fixation
12:15:25.0019,499.2,670.7,fixation
12:15:25.0023,497.8,671.9,fixation
12:15:25.0028,496.4,672.6,fixation
12:15:25.0033,495.1,671.8,fixation
12:15:25.0038,494.1,670.5,fixation
12:15:25.0042,493.6,670.9,fixation
12:15:25.0047,494.4,672.5,fixation
12:15:25.0052,495.2,674.2,fixation
12:15:25.0056,496.4,674.3,fixation
12:15:25.0061,497.2,674.3,fixation
12:15:25.0066,497.9,674.1,fixation
12:15:25.0070,497.7,673.9,fixation
12:15:25.0075,497.5,673.8,fixation
12:15:25.008,497.4,673.5,fixation
12:15:25.0084,497.6,671.7,fixation
12:15:25.0089,497.8,669.8,fixation
12:15:25.0094,497.6,670.9,fixation
12:15:25.0099,497.5,673.7,fixation
12:15:25.0103,498.2,676.5,fixation
12:15:25.0108,499.4,675.9,fixation
12:15:25.0113,500.1,675.1,fixation
12:15:25.0117,500.0,674.2,fixation
12:15:25.0122,499.9,674.1,fixation
12:15:25.0127,501.0,672.1,fixation
12:15:25.0131,502.0,670.0,fixation
12:15:25.0136,502.1,668.0,fixation
12:15:25.0141,501.6,667.9,fixation
12:15:25.0145,501.0,668.2,fixation
12:15:25.015,500.8,668.8,fixation
12:15:25.0155,499.8,669.5,fixation
12:15:25.016,498.8,669.9,fixation
12:15:25.0164,498.5,670.2,fixation
12:15:25.0169,499.0,670.1,fixation
12:15:25.0174,499.7,669.8,fixation
12:15:25.0178,500.6,669.5,fixation
12:15:25.0183,501.5,669.1,fixation
12:15:25.0188,501.7,669.0,fixation
12:15:25.0192,500.8,668.4,fixation
12:15:25.0197,499.9,668.0,fixation
12:15:25.0202,499.8,669.7,fixation
12:15:25.0206,499.9,671.8,fixation
12:15:25.0211,499.7,672.3,fixation
12:15:25.0216,499.5,670.7,fixation
