TimeStamp,X,Y,Event
09:10:30.8687,728.3,206.8,fixation
9:10:30.8692,728.2,206.7,fixation
9:10:30.86969,728.1,206.7,fixation
9:10:30.87018,728.1,206.4,fixation
9:10:30.87068,728.2,206.0,fixation
9:10:30.87118,727.8,206.8,fixation
9:10:30.87167,727.3,208.0,fixation
9:10:30.87217,727.4,208.4,fixation
9:10:30.87267,728.0,207.9,fixation
9:10:30.87317,728.5,207.4,fixation
9:10:30.87366,727.8,207.6,fixation
9:10:30.87416,727.1,207.5,fixation
9:10:30.87466,726.4,207.4,fixation
9:10:30.87515,726.4,207.2,fixation
9:10:30.87565,726.8,207.2,fixation
9:10:30.87615,727.0,207.2,fixation
9:10:30.87664,727.1,207.1,fixation
9:10:30.87713,727.2,207.0,fixation
9:10:30.87763,727.5,206.8,fixation
9:10:30.87813,727.7,207.3,fixation
9:10:30.87862,727.7,208.0,fixation
9:10:30.87912,727.8,208.2,fixation
9:10:30.87962,728.0,207.8,fixation
9:10:30.88011,727.8,207.4,fixation
9:10:30.88060,727.4,207.4,fixation
9:10:30.8811,727.5,207.2,fixation
9:10:30.8816,728.1,207.2,fixation
9:10:30.88209,728.8,207.2,fixation
9:10:30.88259,729.0,207.3,fixation
9:10:30.88309,728.9,207.4,fixation
9:10:30.88358,728.8,206.7,fixation
9:10:30.88407,728.8,205.8,fixation
9:10:30.88457,728.9,205.3,fixation
9:10:30.88507,728.8,205.8,fixation
9:10:30.88556,728.7,206.2,fixation
9:10:30.88606,728.8,206.5,fixation
9:10:30.88656,728.9,207.2,fixation
9:10:30.88705,728.9,207.9,fixation
9:10:30.88754,728.7,208.6,fixation
9:10:30.88804,728.5,209.2,fixation
9:10:30.88854,728.5,209.9,fixation
9:10:30.88903,728.5,210.6,fixation
9:10:30.88953,728.7,210.6,fixation
9:10:30.89003,728.9,209.9,fixation
9:10:30.89053,728.6,209.1,fixation
9:10:30.89102,728.3,208.4,fixation
9:10:30.89152,727.9,208.5,fixation
9:10:30.89202,727.8,208.6,fixation
9:10:30.89251,727.7,208.5,fixation
9:10:30.89301,727.7,208.4,fixation
9:10:30.89351,728.4,208.0,fixation
9:10:30.89400,729.1,207.8,fixation
9:10:30.89449,730.1,207.9,fixation
9:10:30.89499,730.3,207.8,fixation
9:10:30.89549,730.2,207.7,fixation
9:10:30.89598,729.7,208.3,fixation
9:10:30.89648,729.2,209.2,fixation
9:10:30.89698,729.0,210.2,fixation
9:10:30.89747,728.7,210.1,fixation
9:10:30.89796,728.5,210.1,fixation
9:10:30.89846,728.3,210.1,fixation
9:10:30.89896,728.4,210.2,fixation
9:10:30.89945,728.4,210.3,fixation
9:10:30.89995,728.2,210.3,fixation
9:10:30.90045,728.0,210.2,fixation
9:10:30.90094,727.8,210.3,fixation
9:10:30.90143,727.9,210.4,fixation
9:10:30.90193,728.2,209.8,fixation
9:10:30.90243,727.7,209.1,fixation
9:10:30.90292,727.1,208.4,fixation
9:10:30.90342,726.3,208.7,fixation
9:10:30.90392,726.3,209.0,fixation
9:10:30.90442,726.6,208.8,fixation
9:10:30.90491,727.0,208.0,fixation
9:10:30.90541,727.5,207.2,fixation
9:10:30.90591,727.4,207.3,fixation
9:10:30.90640,727.3,207.7,fixation
9:10:30.9069,727.3,208.3,fixation
9:10:30.9074,727.5,208.2,fixation
9:10:30.90789,727.7,207.9,fixation
9:10:30.90838,727.7,207.4,fixation
9:10:30.90888,727.8,207.0,fixation
9:10:30.90938,727.9,206.8,fixation
9:10:30.90987,728.0,207.0,fixation
9:10:30.91037,727.9,207.7,fixation
9:10:30.91087,727.3,209.0,fixation
9:10:30.91136,726.7,210.0,fixation
9:10:30.91185,726.3,210.5,fixation
9:10:30.91235,726.2,210.5,fixation
9:10:30.91285,726.1,210.1,fixation
9:10:30.91334,726.3,209.4,fixation
9:10:30.91384,726.7,208.8,fixation
9:10:30.91434,727.1,208.4,fixation
9:10:30.91483,727.0,208.4,fixation
9:10:30.91532,727.3,208.5,fixation
9:10:30.91582,727.5,208.6,fixation
9:10:30.91632,727.5,208.7,fixation
9:10:30.91681,727.2,208.8,fixation
9:10:30.91731,727.0,208.8,fixation
9:10:30.91781,726.9,208.7,fixation
9:10:30.91830,726.8,208.5,fixation
9:10:30.91879,726.6,208.6,fixation
9:10:30.91929,726.4,208.9,fixation
9:10:30.91979,726.3,209.1,fixation
9:10:30.92028,725.9,209.0,fixation
9:10:30.92078,725.5,209.6,fixation
9:10:30.92128,725.2,210.2,fixation
9:10:30.92178,725.2,210.9,fixation
9:10:30.92227,725.0,210.9,fixation
9:10:30.92277,725.0,209.9,fixation
9:10:30.92327,725.0,208.8,fixation
9:10:30.92376,725.3,207.8,fixation
9:10:30.92426,725.9,207.8,fixation
9:10:30.92476,726.4,207.8,fixation
9:10:30.92525,726.8,207.8,fixation
9:10:30.92574,726.6,207.4,fixation
9:10:30.92624,726.5,207.0,fixation
9:10:30.92674,726.7,207.2,fixation
9:10:30.92723,726.9,208.2,fixation
9:10:30.92773,727.1,209.1,fixation
9:10:30.92823,727.0,209.4,fixation
9:10:30.92872,726.9,209.4,fixation
9:10:30.92921,726.8,209.3,fixation
9:10:30.92971,727.1,209.3,fixation
9:10:30.93021,727.3,209.4,fixation
9:10:30.93070,727.5,209.1,fixation
9:10:30.9312,727.6,208.4,fixation
9:10:30.9317,727.8,207.8,fixation
9:10:30.93219,727.8,208.3,fixation
9:10:30.93268,727.6,209.1,fixation
9:10:30.93318,727.4,209.4,fixation
9:10:30.93368,727.2,209.1,fixation
9:10:30.93417,727.3,208.8,fixation
9:10:30.93467,727.4,209.0,fixation
9:10:30.93517,727.7,209.1,fixation
9:10:30.93567,727.9,209.1,fixation
9:10:30.93616,728.2,209.0,fixation
9:10:30.93666,728.3,209.0,fixation
9:10:30.93716,727.9,209.1,fixation
9:10:30.93765,727.4,209.1,fixation
9:10:30.93815,726.8,209.2,fixation
9:10:30.93865,726.8,209.2,fixation
9:10:30.93914,726.9,209.4,fixation
9:10:30.93963,727.3,209.5,fixation
9:10:30.94013,727.8,209.9,fixation
9:10:30.94063,728.0,210.1,fixation
9:10:30.94112,727.9,210.3,fixation
9:10:30.94162,727.4,210.4,fixation
9:10:30.94212,726.8,210.3,fixation
9:10:30.94261,726.7,210.1,fixation
9:10:30.94310,726.9,210.2,fixation
9:10:30.9436,727.3,210.5,fixation
9:10:30.9441,727.1,210.8,fixation
9:10:30.94459,726.8,210.4,fixation
9:10:30.94509,726.5,209.9,fixation
9:10:30.94559,726.5,209.8,fixation
9:10:30.94608,726.6,210.4,fixation
9:10:30.94657,726.7,211.1,fixation
9:10:30.94707,727.1,210.8,fixation
9:10:30.94757,726.9,210.2,fixation
9:10:30.94806,726.7,209.2,fixation
9:10:30.94856,726.5,208.5,fixation
9:10:30.94906,727.1,207.9,fixation
9:10:30.94955,727.6,208.3,fixation
9:10:30.95004,727.9,208.9,fixation
9:10:30.95054,727.6,209.2,fixation
9:10:30.95104,727.5,209.0,fixation
9:10:30.95153,727.5,208.6,fixation
9:10:30.95203,727.6,208.3,fixation
9:10:30.95253,727.8,207.8,fixation
9:10:30.95303,728.2,207.6,fixation
9:10:30.95352,728.4,208.2,fixation
9:10:30.95402,728.3,208.9,fixation
9:10:30.95452,728.0,209.7,fixation
9:10:30.95501,727.8,209.8,fixation
9:10:30.95551,727.7,209.8,fixation
9:10:30.95601,727.8,209.1,fixation
9:10:30.95650,727.9,208.5,fixation
9:10:30.95699,728.1,208.1,fixation
9:10:30.95749,727.8,208.7,fixation
9:10:30.95799,727.4,209.2,fixation
9:10:30.95848,727.0,209.7,fixation
9:10:30.95898,727.1,209.5,fixation
9:10:30.95948,727.4,209.5,fixation
9:10:30.95997,727.8,209.5,fixation
9:10:30.96046,728.0,209.7,fixation
9:10:30.96096,727.9,209.9,fixation
9:10:30.96146,727.7,210.3,fixation
9:10:30.96195,727.7,210.6,fixation
9:10:30.96245,728.3,210.6,fixation
9:10:30.96295,728.9,210.3,fixation
9:10:30.96344,728.8,209.8,fixation
9:10:30.96393,728.0,209.5,fixation
9:10:30.96443,727.2,209.2,fixation
9:10:30.96493,727.2,209.4,fixation
9:10:30.96542,727.1,209.6,fixation
9:10:30.96592,727.0,209.9,fixation
9:10:30.96642,726.9,210.0,fixation
9:10:30.96692,727.5,210.1,fixation
9:10:30.96741,728.0,210.3,fixation
9:10:30.96791,728.6,210.4,fixation
9:10:30.96841,728.6,210.8,fixation
9:10:30.96890,728.5,211.3,fixation
9:10:30.9694,727.6,210.6,fixation
9:10:30.9699,726.8,209.5,fixation
9:10:30.97039,726.1,209.2,fixation
9:10:30.97088,726.4,210.0,fixation
9:10:30.97138,726.8,210.7,fixation
9:10:30.97188,727.2,210.6,fixation
9:10:30.97237,726.8,210.4,fixation
9:10:30.97287,726.3,210.4,fixation
9:10:30.97337,726.5,210.3,fixation
9:10:30.97386,727.2,210.2,fixation
9:10:30.97435,727.9,210.0,fixation
9:10:30.97485,727.9,209.8,fixation
9:10:30.97535,727.7,209.9,fixation
9:10:30.97584,727.5,210.1,fixation
9:10:30.97634,727.4,210.3,fixation
9:10:30.97684,727.4,210.8,fixation
9:10:30.97733,727.9,211.4,fixation
9:10:30.97782,728.5,212.1,fixation
9:10:30.97832,729.0,211.9,fixation
9:10:30.97882,728.8,211.5,fixation
9:10:30.97931,728.6,211.1,fixation
9:10:30.97981,728.5,210.8,fixation
9:10:30.98031,728.1,210.8,fixation
9:10:30.98080,727.8,210.4,fixation
9:10:30.98129,727.5,210.1,fixation
9:10:30.98179,727.6,209.7,fixation
9:10:30.98229,727.6,209.6,fixation
9:10:30.98278,727.7,209.7,fixation
9:10:30.98328,727.7,210.7,fixation
9:10:30.98378,727.8,211.7,fixation
9:10:30.98428,728.0,211.9,fixation
9:10:30.98477,728.1,211.3,fixation
9:10:30.98527,727.9,211.0,fixation
9:10:30.98577,727.5,211.4,fixation
9:10:30.98626,727.1,210.6,fixation
9:10:30.98676,727.0,209.5,fixation
9:10:30.98726,727.3,208.8,fixation
9:10:30.98775,727.8,209.2,fixation
9:10:30.98824,727.8,209.5,fixation
9:10:30.98874,727.4,210.1,fixation
9:10:30.98924,727.0,211.2,fixation
9:10:30.98973,726.8,212.7,fixation
9:10:30.99023,726.6,213.4,fixation
9:10:30.99073,726.6,213.8,fixation
9:10:30.99122,726.3,213.7,fixation
9:10:30.99171,726.1,213.7,fixation
9:10:30.99221,726.1,212.8,fixation
9:10:30.99271,726.3,211.9,fixation
9:10:30.99320,726.5,211.6,fixation
9:10:30.9937,726.5,212.1,fixation
9:10:30.9942,726.1,212.6,fixation
9:10:30.99469,725.9,212.7,fixation
9:10:30.99518,725.6,213.2,fixation
9:10:30.99568,726.1,213.8,fixation
9:10:30.99618,726.7,214.0,fixation
9:10:30.99667,727.3,214.1,fixation
9:10:30.99717,727.2,214.3,fixation
9:10:30.99767,726.7,214.4,fixation
9:10:30.99817,726.3,214.1,fixation
9:10:30.99866,725.7,213.7,fixation
9:10:30.99916,725.2,213.0,fixation
9:10:30.99966,724.7,212.4,fixation
9:10:31.00015,725.2,211.9,fixation
9:10:31.00065,725.7,211.4,fixation
9:10:31.00115,726.2,211.1,fixation
9:10:31.00164,726.3,210.8,fixation
9:10:31.00213,726.4,210.7,fixation
9:10:31.00263,726.4,211.1,fixation
9:10:31.00313,726.0,211.4,fixation
9:10:31.00362,725.8,211.2,fixation
9:10:31.00412,725.7,210.9,fixation
9:10:31.00462,726.0,210.4,fixation
9:10:31.00511,726.2,210.1,fixation
9:10:31.00560,726.3,209.9,fixation
9:10:31.0061,726.3,210.2,fixation
9:10:31.0066,726.2,210.6,fixation
9:10:31.00709,726.1,210.4,fixation
9:10:31.00759,726.1,209.7,fixation
9:10:31.00809,726.2,209.6,fixation
9:10:31.00858,726.5,210.2,fixation
