TimeStamp,X,Y,Event
10:23:30.8306,475.9,100.2,fixation
10:23:30.8311,475.5,100.0,fixation
10:23:30.8315,476.3,100.5,fixation
10:23:30.8319,476.8,101.6,fixation
10:23:30.8324,476.0,103.0,fixation
10:23:30.8329,476.2,103.1,fixation
10:23:30.8333,476.2,103.0,fixation
10:23:30.8338,475.4,103.1,fixation
10:23:30.8343,476.6,104.2,fixation
10:23:30.8347,477.0,105.7,fixation
10:23:30.8352,477.0,106.9,fixation
10:23:30.8357,476.8,107.5,fixation
10:23:30.8361,476.8,107.9,fixation
10:23:30.8365,477.5,107.9,fixation
10:23:30.837,478.3,108.7,fixation
10:23:30.8375,478.6,109.2,fixation
10:23:30.8379,478.6,109.8,fixation
10:23:30.8384,479.2,111.6,fixation
10:23:30.8389,479.4,112.6,fixation
10:23:30.8393,478.8,113.1,fixation
10:23:30.8398,478.6,114.2,fixation
10:23:30.8403,478.4,114.3,fixation
10:23:30.8407,479.1,114.5,fixation
10:23:30.8411,480.2,115.0,fixation
10:23:30.8416,480.5,115.2,fixation
10:23:30.8421,479.9,115.4,fixation
10:23:30.8425,479.5,116.3,fixation
10:23:30.843,480.1,116.6,fixation
10:23:30.8435,481.0,116.7,fixation
10:23:30.8439,480.6,116.6,fixation
10:23:30.8444,480.7,117.4,fixation
10:23:30.8449,480.6,117.9,fixation
10:23:30.8453,480.0,118.1,fixation
10:23:30.8458,480.0,117.5,fixation
10:23:30.8463,479.9,118.0,fixation
10:23:30.8467,480.2,119.5,fixation
10:23:30.8471,480.9,120.9,fixation
10:23:30.8476,480.8,121.5,fixation
10:23:30.8481,480.8,121.5,fixation
10:23:30.8485,481.1,121.5,fixation
10:23:30.849,481.2,121.1,fixation
10:23:30.8495,480.9,120.9,fixation
10:23:30.8499,480.8,121.1,fixation
10:23:30.8504,480.9,121.0,fixation
10:23:30.8509,480.4,120.9,fixation
10:23:30.8513,479.8,120.9,fixation
10:23:30.8517,479.8,120.8,fixation
10:23:30.8522,479.8,121.6,fixation
10:23:30.8527,479.6,122.1,fixation
10:23:30.8531,479.8,122.4,fixation
10:23:30.8536,480.0,122.9,fixation
10:23:30.8541,480.2,123.8,fixation
10:23:30.8545,481.2,124.7,fixation
10:23:30.855,481.8,124.9,fixation
10:23:30.8555,480.9,125.8,fixation
10:23:30.8559,480.7,127.0,fixation
10:23:30.8563,480.3,126.9,fixation
10:23:30.8568,480.2,127.1,fixation
10:23:30.8573,481.4,128.6,fixation
10:23:30.8577,482.3,129.6,fixation
10:23:30.8582,483.5,130.4,fixation
10:23:30.8587,483.7,130.7,fixation
10:23:30.8591,483.5,130.8,fixation
10:23:30.8596,483.4,130.6,fixation
10:23:30.8601,483.4,130.4,fixation
10:23:30.8605,484.0,131.9,fixation
10:23:30.8609,484.6,133.9,fixation
10:23:30.8614,485.0,134.7,fixation
10:23:30.8619,485.1,135.9,fixation
10:23:30.8623,485.0,137.8,fixation
10:23:30.8628,486.1,139.8,fixation
10:23:30.8633,487.5,141.2,fixation
10:23:30.8637,487.7,142.3,fixation
