TimeStamp,X,Y,Event
11:37:48.1757,681.1,433.8,fixation
11:37:48.1762,681.0,433.8,fixation
11:37:48.1767,681.0,433.9,fixation
11:37:48.1772,681.0,433.8,fixation
11:37:48.1777,680.5,433.8,fixation
11:37:48.1782,679.4,433.7,fixation
11:37:48.1787,678.3,434.0,fixation
11:37:48.1792,677.9,434.3,fixation
11:37:48.1797,677.9,433.7,fixation
11:37:48.1802,677.8,432.7,fixation
11:37:48.1807,677.6,432.0,fixation
11:37:48.1812,677.4,432.2,fixation
11:37:48.1817,677.2,432.4,fixation
11:37:48.1822,677.1,432.4,fixation
11:37:48.1827,677.3,432.4,fixation
11:37:48.1832,677.7,432.3,fixation
11:37:48.1837,678.1,432.2,fixation
11:37:48.1842,678.4,432.1,fixation
11:37:48.1847,678.7,432.0,fixation
11:37:48.1852,678.9,432.0,fixation
11:37:48.1857,679.0,432.3,fixation
11:37:48.1862,680.0,432.6,fixation
11:37:48.1867,681.0,432.9,fixation
11:37:48.1872,682.1,433.4,fixation
11:37:48.1877,682.2,433.8,fixation
11:37:48.1882,681.9,433.4,fixation
11:37:48.1887,681.5,432.5,fixation
11:37:48.1892,681.1,431.7,fixation
11:37:48.1897,681.2,432.0,fixation
11:37:48.1902,681.5,432.7,fixation
11:37:48.1907,681.9,434.0,fixation
11:37:48.1912,682.2,434.9,fixation
11:37:48.1917,682.2,435.5,fixation
11:37:48.1922,681.6,435.5,fixation
11:37:48.1927,681.0,435.7,fixation
11:37:48.1932,680.4,436.3,fixation
11:37:48.1937,680.2,437.0,fixation
11:37:48.1942,680.1,437.1,fixation
11:37:48.1947,680.1,436.6,fixation
11:37:48.1952,679.9,435.8,fixation
11:37:48.1957,679.7,435.3,fixation
11:37:48.1962,679.5,436.0,fixation
11:37:48.1967,679.5,436.7,fixation
11:37:48.1972,680.2,437.4,fixation
11:37:48.1977,680.9,437.5,fixation
11:37:48.1982,680.9,437.7,fixation
11:37:48.1987,680.2,437.8,fixation
11:37:48.1992,679.9,438.1,fixation
11:37:48.1997,680.2,438.4,fixation
11:37:48.2002,680.2,438.8,fixation
11:37:48.2007,679.9,439.0,fixation
11:37:48.2012,679.7,438.9,fixation
11:37:48.2017,679.6,437.7,fixation
11:37:48.2022,679.4,436.6,fixation
11:37:48.2027,679.2,436.3,fixation
11:37:48.2032,679.2,437.1,fixation
11:37:48.2037,679.4,437.9,fixation
11:37:48.2042,679.6,438.0,fixation
11:37:48.2047,679.9,438.1,fixation
11:37:48.2052,679.9,438.2,fixation
11:37:48.2057,680.2,438.6,fixation
11:37:48.2062,680.7,438.7,fixation
11:37:48.2067,681.1,438.7,fixation
11:37:48.2072,680.9,438.5,fixation
11:37:48.2077,680.6,438.4,fixation
11:37:48.2082,680.2,438.3,fixation
11:37:48.2087,680.2,438.2,fixation
11:37:48.2092,680.2,438.2,fixation
11:37:48.2097,680.4,438.3,fixation
11:37:48.2102,680.7,437.0,fixation
11:37:48.2107,681.0,435.7,fixation
11:37:48.2112,681.1,434.4,fixation
11:37:48.2117,681.2,434.5,fixation
11:37:48.2122,681.3,434.6,fixation
11:37:48.2127,681.4,433.9,fixation
11:37:48.2132,681.4,433.2,fixation
11:37:48.2137,681.4,432.4,fixation
11:37:48.2142,681.2,432.3,fixation
11:37:48.2147,680.9,432.7,fixation
11:37:48.2152,680.6,433.2,fixation
11:37:48.2157,680.6,434.4,fixation
11:37:48.2162,680.6,435.0,fixation
11:37:48.2167,680.7,435.6,fixation
11:37:48.2172,680.4,435.5,fixation
11:37:48.2177,680.0,435.5,fixation
11:37:48.2182,680.4,435.6,fixation
11:37:48.2187,681.1,435.8,fixation
11:37:48.2192,681.7,435.9,fixation
11:37:48.2197,681.4,436.0,fixation
11:37:48.2202,680.6,435.6,fixation
11:37:48.2207,680.0,435.3,fixation
11:37:48.2212,679.5,434.6,fixation
11:37:48.2217,679.5,434.0,fixation
11:37:48.2222,679.5,433.3,fixation
11:37:48.2227,680.0,434.8,fixation
11:37:48.2232,680.5,436.7,fixation
11:37:48.2237,681.4,437.7,fixation
11:37:48.2242,682.0,437.1,fixation
11:37:48.2247,682.7,436.4,fixation
11:37:48.2252,682.7,435.7,fixation
11:37:48.2257,682.2,434.9,fixation
11:37:48.2262,681.7,434.4,fixation
11:37:48.2267,681.4,434.8,fixation
11:37:48.2272,681.4,435.1,fixation
11:37:48.2277,681.2,435.0,fixation
11:37:48.2282,681.0,435.0,fixation
11:37:48.2287,680.6,435.0,fixation
11:37:48.2292,680.4,435.0,fixation
11:37:48.2297,680.5,434.7,fixation
11:37:48.2302,680.9,434.4,fixation
11:37:48.2307,681.2,434.4,fixation
11:37:48.2312,681.3,435.7,fixation
11:37:48.2317,681.3,437.1,fixation
11:37:48.2322,681.3,438.0,fixation
11:37:48.2327,681.2,437.7,fixation
11:37:48.2332,681.1,437.2,fixation
11:37:48.2337,680.3,436.8,fixation
11:37:48.2342,679.5,436.4,fixation
11:37:48.2347,679.1,435.8,fixation
11:37:48.2352,679.6,435.2,fixation
11:37:48.2357,680.1,434.9,fixation
11:37:48.2362,680.3,434.9,fixation
11:37:48.2367,680.5,435.0,fixation
11:37:48.2372,680.6,434.9,fixation
11:37:48.2377,680.4,434.8,fixation
11:37:48.2382,680.0,434.6,fixation
11:37:48.2387,679.5,434.8,fixation
11:37:48.2392,679.3,435.1,fixation
11:37:48.2397,679.3,435.7,fixation
11:37:48.2402,678.8,435.5,fixation
