TimeStamp,X,Y,Event
10:46:34.2654,496.6,672.7,fixation
10:46:34.2659,497.0,673.4,fixation
10:46:34.2664,497.1,674.0,fixation
10:46:34.2669,497.3,674.3,fixation
10:46:34.2674,497.4,674.9,fixation
10:46:34.2679,497.5,674.9,fixation
10:46:34.2684,497.4,674.6,fixation
10:46:34.2689,497.4,675.2,fixation
10:46:34.2694,497.2,676.3,fixation
10:46:34.2699,497.0,678.1,fixation
10:46:34.2704,496.9,678.8,fixation
10:46:34.2709,497.0,678.5,fixation
10:46:34.2714,497.2,677.6,fixation
10:46:34.2719,497.4,676.8,fixation
10:46:34.2724,497.4,677.0,fixation
10:46:34.2729,497.2,675.7,fixation
10:46:34.2734,496.9,674.3,fixation
10:46:34.2739,496.3,673.0,fixation
10:46:34.2744,495.9,673.1,fixation
10:46:34.2749,495.7,673.2,fixation
10:46:34.2754,495.8,674.0,fixation
10:46:34.2759,496.0,675.0,fixation
10:46:34.2764,496.2,675.8,fixation
10:46:34.2769,496.3,675.6,fixation
10:46:34.2774,497.5,675.5,fixation
10:46:34.2779,498.9,675.6,fixation
10:46:34.2784,500.3,675.5,fixation
10:46:34.2789,499.7,675.3,fixation
10:46:34.2794,498.7,675.1,fixation
10:46:34.2799,497.5,675.3,fixation
10:46:34.2804,496.9,675.4,fixation
10:46:34.2809,496.2,675.6,fixation
10:46:34.2814,496.5,675.9,fixation
10:46:34.2819,497.3,676.2,fixation
10:46:34.2824,497.9,676.9,fixation
10:46:34.2829,497.7,677.6,fixation
10:46:34.2834,497.5,678.3,fixation
10:46:34.2839,497.5,678.1,fixation
10:46:34.2844,497.7,677.2,fixation
10:46:34.2849,497.7,676.2,fixation
10:46:34.2854,497.4,676.0,fixation
10:46:34.2859,497.1,676.3,fixation
10:46:34.2864,496.9,676.6,fixation
10:46:34.2869,497.0,676.5,fixation
10:46:34.2874,497.1,676.5,fixation
10:46:34.2879,497.3,676.6,fixation
10:46:34.2884,497.3,676.4,fixation
10:46:34.2889,497.3,676.2,fixation
10:46:34.2894,498.4,676.5,fixation
10:46:34.2899,499.6,677.0,fixation
10:46:34.2904,500.3,677.4,fixation
10:46:34.2909,500.1,677.2,fixation
10:46:34.2914,499.7,677.8,fixation
10:46:34.2919,499.3,678.5,fixation
10:46:34.2924,499.2,678.9,fixation
10:46:34.2929,499.1,678.5,fixation
10:46:34.2934,499.5,678.1,fixation
10:46:34.2939,499.6,678.2,fixation
10:46:34.2944,499.7,678.1,fixation
10:46:34.2949,499.6,678.6,fixation
10:46:34.2954,499.2,679.0,fixation
10:46:34.2959,498.5,679.6,fixation
