TimeStamp,X,Y,Event
11:12:53.1455,602.6,192.4,fixation
11:12:53.146,602.4,192.2,fixation
11:12:53.1465,602.2,191.9,fixation
11:12:53.1470,602.1,191.6,fixation
11:12:53.1475,602.3,191.5,fixation
11:12:53.148,602.6,191.4,fixation
11:12:53.1485,602.8,191.4,fixation
11:12:53.149,603.7,191.5,fixation
11:12:53.1495,604.5,191.7,fixation
11:12:53.1500,605.0,191.9,fixation
11:12:53.1505,604.7,192.1,fixation
11:12:53.151,604.4,192.4,fixation
11:12:53.1515,604.2,192.6,fixation
11:12:53.152,604.1,192.7,fixation
11:12:53.1525,604.2,192.7,fixation
11:12:53.1530,604.8,193.1,fixation
11:12:53.1535,605.2,193.6,fixation
11:12:53.154,604.9,194.0,fixation
11:12:53.1545,604.3,193.9,fixation
11:12:53.155,603.6,193.7,fixation
11:12:53.1555,603.5,193.6,fixation
11:12:53.1560,603.3,193.5,fixation
11:12:53.1565,603.2,193.1,fixation
11:12:53.1570,603.0,192.8,fixation
11:12:53.1575,602.9,192.5,fixation
11:12:53.158,602.7,192.5,fixation
11:12:53.1585,602.9,192.5,fixation
11:12:53.159,602.8,192.5,fixation
11:12:53.1595,602.8,192.2,fixation
11:12:53.1600,602.9,191.9,fixation
11:12:53.1605,603.2,191.6,fixation
11:12:53.161,603.5,191.3,fixation
11:12:53.1615,603.5,191.0,fixation
11:12:53.162,603.5,190.4,fixation
11:12:53.1625,603.7,190.0,fixation
11:12:53.1630,603.9,189.7,fixation
11:12:53.1635,604.1,189.8,fixation
11:12:53.164,604.0,190.4,fixation
11:12:53.1645,603.9,191.4,fixation
11:12:53.165,603.8,192.4,fixation
11:12:53.1655,604.0,192.8,fixation
11:12:53.1660,604.2,192.6,fixation
11:12:53.1665,604.6,192.4,fixation
11:12:53.167,604.7,192.2,fixation
11:12:53.1675,604.8,191.9,fixation
11:12:53.168,604.7,191.6,fixation
11:12:53.1685,604.6,192.0,fixation
11:12:53.1690,604.5,192.5,fixation
11:12:53.1695,604.2,192.1,fixation
11:12:53.17,604.0,191.2,fixation
11:12:53.1705,603.7,190.3,fixation
11:12:53.171,603.6,190.4,fixation
11:12:53.1715,603.5,190.4,fixation
11:12:53.1720,603.5,190.3,fixation
11:12:53.1725,603.5,190.2,fixation
11:12:53.173,603.5,190.4,fixation
11:12:53.1735,603.3,190.7,fixation
11:12:53.174,603.2,190.9,fixation
11:12:53.1745,603.2,190.8,fixation
11:12:53.1750,603.4,190.8,fixation
11:12:53.1755,603.6,190.9,fixation
11:12:53.176,603.6,191.0,fixation
11:12:53.1765,603.6,189.8,fixation
11:12:53.177,603.6,188.8,fixation
11:12:53.1775,603.6,187.9,fixation
11:12:53.1780,603.8,188.3,fixation
11:12:53.1785,604.1,188.5,fixation
