TimeStamp,X,Y,Event
13:25:19.9003,285.5,299.2,fixation
13:25:19.9008,286.2,299.8,fixation
13:25:19.9013,286.8,300.8,fixation
13:25:19.9017,287.0,301.3,fixation
13:25:19.9022,287.0,301.6,fixation
13:25:19.9027,287.1,301.5,fixation
13:25:19.9032,287.5,301.1,fixation
13:25:19.9036,287.9,300.6,fixation
13:25:19.9041,288.0,300.2,fixation
13:25:19.9046,287.7,300.1,fixation
13:25:19.9050,287.0,300.9,fixation
13:25:19.9055,286.4,301.8,fixation
13:25:19.906,285.8,302.6,fixation
13:25:19.9064,285.4,302.8,fixation
13:25:19.9069,285.2,303.0,fixation
13:25:19.9074,285.0,303.4,fixation
13:25:19.9078,284.7,303.6,fixation
13:25:19.9083,284.4,303.4,fixation
13:25:19.9088,284.2,303.3,fixation
13:25:19.9092,284.3,303.5,fixation
13:25:19.9096,285.0,304.1,fixation
13:25:19.9101,285.7,304.5,fixation
13:25:19.9106,285.7,304.7,fixation
13:25:19.9110,285.0,305.0,fixation
13:25:19.9115,283.8,304.9,fixation
13:25:19.912,283.3,304.6,fixation
13:25:19.9124,282.6,304.2,fixation
13:25:19.9129,282.2,304.2,fixation
13:25:19.9134,281.5,304.2,fixation
13:25:19.9138,280.8,304.3,fixation
13:25:19.9142,280.4,304.5,fixation
13:25:19.9147,280.7,304.7,fixation
13:25:19.9152,281.2,304.4,fixation
13:25:19.9156,282.6,304.2,fixation
13:25:19.9161,283.6,303.8,fixation
13:25:19.9166,284.8,303.6,fixation
13:25:19.9170,285.2,303.3,fixation
13:25:19.9175,285.3,303.0,fixation
13:25:19.918,284.9,302.8,fixation
13:25:19.9184,283.4,302.7,fixation
13:25:19.9188,282.2,302.6,fixation
13:25:19.9193,281.2,302.4,fixation
13:25:19.9198,281.4,302.1,fixation
13:25:19.9202,281.4,302.1,fixation
13:25:19.9207,281.1,303.3,fixation
13:25:19.9212,280.4,304.3,fixation
13:25:19.9216,279.6,305.3,fixation
13:25:19.9221,279.0,305.3,fixation
13:25:19.9226,278.7,305.4,fixation
13:25:19.9230,279.4,305.8,fixation
13:25:19.9234,280.2,306.0,fixation
13:25:19.9239,281.6,306.2,fixation
13:25:19.9244,282.2,306.2,fixation
13:25:19.9248,282.9,306.2,fixation
13:25:19.9253,282.9,306.3,fixation
13:25:19.9258,283.0,306.6,fixation
13:25:19.9262,283.0,307.0,fixation
13:25:19.9267,282.6,307.1,fixation
13:25:19.9272,282.2,307.1,fixation
13:25:19.9276,281.8,307.1,fixation
13:25:19.9281,280.5,307.1,fixation
13:25:19.9286,279.0,307.1,fixation
13:25:19.9291,277.4,306.5,fixation
13:25:19.9295,277.3,306.0,fixation
13:25:19.93,277.8,306.2,fixation
13:25:19.9305,278.2,307.5,fixation
13:25:19.9309,278.6,308.8,fixation
13:25:19.9314,278.6,309.1,fixation
13:25:19.9319,278.8,307.9,fixation
13:25:19.9323,279.1,306.7,fixation
13:25:19.9328,279.0,305.8,fixation
13:25:19.9333,278.9,305.6,fixation
13:25:19.9337,279.7,305.3,fixation
13:25:19.9342,280.7,305.0,fixation
13:25:19.9347,281.5,304.9,fixation
13:25:19.9352,281.1,304.9,fixation
13:25:19.9356,279.5,304.4,fixation
13:25:19.9361,278.4,303.9,fixation
13:25:19.9366,277.6,303.5,fixation
13:25:19.9370,277.8,303.5,fixation
13:25:19.9375,277.6,304.0,fixation
13:25:19.938,277.6,303.9,fixation
13:25:19.9384,278.0,303.4,fixation
13:25:19.9389,278.6,302.4,fixation
13:25:19.9394,278.7,303.1,fixation
13:25:19.9398,278.4,304.4,fixation
13:25:19.9403,278.2,305.6,fixation
13:25:19.9408,278.6,305.6,fixation
13:25:19.9413,279.2,305.6,fixation
13:25:19.9417,279.8,305.7,fixation
13:25:19.9422,279.8,305.8,fixation
13:25:19.9427,279.7,306.0,fixation
13:25:19.9431,279.4,306.2,fixation
13:25:19.9436,279.2,306.3,fixation
13:25:19.9441,279.3,306.5,fixation
13:25:19.9445,279.4,307.3,fixation
13:25:19.945,279.3,308.0,fixation
13:25:19.9455,278.4,307.8,fixation
13:25:19.9459,277.5,307.0,fixation
13:25:19.9464,276.8,306.2,fixation
13:25:19.9469,276.7,306.1,fixation
13:25:19.9474,276.7,306.1,fixation
13:25:19.9478,276.7,306.5,fixation
13:25:19.9483,276.5,306.9,fixation
13:25:19.9488,276.3,307.3,fixation
13:25:19.9492,276.3,308.6,fixation
13:25:19.9497,276.7,310.2,fixation
13:25:19.9502,277.0,311.8,fixation
13:25:19.9506,277.2,312.9,fixation
13:25:19.9511,277.1,313.9,fixation
13:25:19.9516,277.2,314.6,fixation
13:25:19.9520,277.7,314.5,fixation
13:25:19.9525,278.5,314.1,fixation
13:25:19.953,279.2,313.8,fixation
13:25:19.9535,279.6,313.6,fixation
13:25:19.9539,279.7,313.7,fixation
13:25:19.9544,280.0,313.9,fixation
13:25:19.9549,280.2,314.0,fixation
13:25:19.9553,280.0,313.9,fixation
13:25:19.9558,279.6,313.6,fixation
13:25:19.9563,279.1,313.2,fixation
13:25:19.9567,279.0,313.1,fixation
13:25:19.9572,279.2,313.1,fixation
13:25:19.9577,279.7,312.2,fixation
13:25:19.9581,280.1,311.4,fixation
13:25:19.9586,280.0,310.8,fixation
13:25:19.9591,279.2,311.1,fixation
13:25:19.9596,278.4,311.3,fixation
13:25:19.9600,277.6,311.6,fixation
13:25:19.9605,277.5,312.0,fixation
13:25:19.961,277.5,312.4,fixation
13:25:19.9614,277.8,311.0,fixation
13:25:19.9619,278.3,309.3,fixation
13:25:19.9624,278.5,308.7,fixation
13:25:19.9628,278.6,309.7,fixation
13:25:19.9633,278.5,310.7,fixation
13:25:19.9638,278.6,310.6,fixation
13:25:19.9642,278.9,310.7,fixation
13:25:19.9647,278.8,310.8,fixation
13:25:19.9652,278.6,310.6,fixation
13:25:19.9657,279.3,310.4,fixation
13:25:19.9661,280.8,310.3,fixation
13:25:19.9666,282.2,310.4,fixation
13:25:19.9671,282.4,311.4,fixation
13:25:19.9675,282.0,312.4,fixation
13:25:19.968,281.5,313.4,fixation
13:25:19.9685,281.3,313.4,fixation
13:25:19.9689,281.1,313.5,fixation
13:25:19.9694,280.9,313.7,fixation
13:25:19.9699,280.8,313.8,fixation
13:25:19.9703,280.3,313.9,fixation
13:25:19.9708,279.7,314.1,fixation
13:25:19.9713,279.2,314.5,fixation
13:25:19.9717,278.8,315.8,fixation
13:25:19.9721,278.4,316.8,fixation
13:25:19.9726,278.0,317.8,fixation
13:25:19.9731,278.2,316.4,fixation
13:25:19.9735,278.1,314.9,fixation
13:25:19.974,277.5,314.2,fixation
13:25:19.9745,276.5,315.0,fixation
13:25:19.9749,275.9,315.6,fixation
13:25:19.9754,275.7,315.4,fixation
13:25:19.9759,275.4,315.3,fixation
13:25:19.9763,275.0,315.3,fixation
13:25:19.9767,274.9,315.1,fixation
13:25:19.9772,275.2,314.9,fixation
13:25:19.9777,275.5,314.8,fixation
13:25:19.9781,275.9,314.8,fixation
13:25:19.9786,276.4,315.1,fixation
13:25:19.9791,277.4,315.4,fixation
13:25:19.9795,278.0,315.8,fixation
13:25:19.98,278.5,315.8,fixation
13:25:19.9805,278.6,315.7,fixation
13:25:19.9809,278.6,315.7,fixation
13:25:19.9813,278.5,315.8,fixation
13:25:19.9818,279.5,316.3,fixation
13:25:19.9823,280.8,317.0,fixation
13:25:19.9827,282.0,317.9,fixation
13:25:19.9832,281.4,318.6,fixation
13:25:19.9837,280.7,319.0,fixation
13:25:19.9841,279.9,319.1,fixation
13:25:19.9846,279.9,318.9,fixation
13:25:19.9851,279.8,319.0,fixation
13:25:19.9855,279.6,319.2,fixation
13:25:19.9859,280.1,319.6,fixation
13:25:19.9864,280.4,319.8,fixation
13:25:19.9869,280.7,319.1,fixation
13:25:19.9873,280.0,318.1,fixation
13:25:19.9878,279.4,318.1,fixation
13:25:19.9883,278.8,318.9,fixation
13:25:19.9887,278.6,319.7,fixation
13:25:19.9892,278.5,319.5,fixation
13:25:19.9897,278.5,319.2,fixation
13:25:19.9901,278.5,319.2,fixation
13:25:19.9906,278.4,319.2,fixation
13:25:19.9911,278.3,319.2,fixation
13:25:19.9916,277.7,319.2,fixation
13:25:19.9920,277.1,319.2,fixation
13:25:19.9925,277.0,317.9,fixation
13:25:19.993,277.7,316.5,fixation
13:25:19.9934,277.7,315.1,fixation
13:25:19.9939,277.1,315.1,fixation
13:25:19.9944,276.5,315.4,fixation
13:25:19.9948,276.6,316.1,fixation
13:25:19.9953,277.1,317.1,fixation
13:25:19.9958,277.5,317.8,fixation
13:25:19.9962,278.4,318.3,fixation
13:25:19.9967,279.0,318.6,fixation
13:25:19.9972,279.4,318.5,fixation
13:25:19.9977,279.1,318.4,fixation
13:25:19.9981,279.2,318.4,fixation
13:25:19.9986,279.2,318.7,fixation
13:25:19.9991,279.3,319.0,fixation
13:25:19.9995,279.4,319.2,fixation
13:25:20.,279.7,319.5,fixation
13:25:20.0005,279.6,320.1,fixation
13:25:20.0009,279.2,320.7,fixation
13:25:20.0014,278.8,321.1,fixation
13:25:20.0019,278.7,321.2,fixation
13:25:20.0023,278.7,321.1,fixation
13:25:20.0028,279.7,320.8,fixation
13:25:20.0033,280.6,320.5,fixation
13:25:20.0038,280.3,320.2,fixation
13:25:20.0042,278.6,320.9,fixation
13:25:20.0047,276.7,321.6,fixation
13:25:20.0052,276.2,322.3,fixation
13:25:20.0056,276.3,322.4,fixation
13:25:20.0061,276.6,322.2,fixation
13:25:20.0066,276.7,321.9,fixation
13:25:20.0070,276.7,321.5,fixation
13:25:20.0075,277.1,321.2,fixation
13:25:20.008,277.6,320.6,fixation
13:25:20.0084,278.4,319.1,fixation
13:25:20.0089,278.8,317.9,fixation
13:25:20.0094,279.5,317.1,fixation
13:25:20.0099,280.1,317.4,fixation
13:25:20.0103,280.5,318.9,fixation
13:25:20.0108,280.1,321.3,saccade
13:25:20.0113,279.5,321.4,saccade
13:25:20.0117,279.2,321.5,saccade
13:25:20.0122,279.3,321.5,saccade
13:25:20.0127,279.5,322.6,saccade
13:25:20.0131,279.7,323.7,saccade
13:25:20.0136,279.6,324.9,saccade
13:25:20.0141,278.7,324.7,saccade
13:25:20.0145,277.7,324.6,saccade
13:25:20.015,276.3,324.3,saccade
13:25:20.0155,275.7,324.7,saccade
13:25:20.016,275.8,325.2,saccade
13:25:20.0164,276.6,326.4,saccade
13:25:20.0169,278.3,327.3,saccade
13:25:20.0174,280.7,328.5,saccade
13:25:20.0178,282.9,329.3,saccade
13:25:20.0183,287.2,330.3,saccade
13:25:20.0188,292.2,333.8,saccade
13:25:20.0192,299.4,337.1,saccade
13:25:20.0197,305.8,340.7,saccade
13:25:20.0202,311.2,341.4,saccade
13:25:20.0206,317.5,342.2,saccade
13:25:20.0211,326.6,346.8,saccade
13:25:20.0216,339.2,352.0,saccade
13:25:20.0221,352.6,359.3,saccade
13:25:20.0225,365.4,363.3,saccade
13:25:20.023,377.3,367.8,saccade
13:25:20.0235,390.3,374.3,saccade
13:25:20.0239,403.7,382.9,saccade
13:25:20.0244,420.8,391.5,saccade
13:25:20.0249,437.7,397.8,saccade
13:25:20.0253,455.1,404.9,saccade
13:25:20.0258,468.8,413.1,saccade
13:25:20.0263,482.2,423.5,saccade
13:25:20.0267,494.5,434.1,saccade
13:25:20.0272,508.7,444.8,saccade
13:25:20.0277,520.6,453.3,saccade
13:25:20.0282,532.0,463.1,saccade
13:25:20.0286,541.4,472.4,saccade
13:25:20.0291,551.1,484.6,saccade
13:25:20.0296,560.2,494.7,saccade
13:25:20.0300,567.1,505.9,saccade
13:25:20.0305,574.0,516.6,saccade
13:25:20.031,580.1,526.1,saccade
13:25:20.0314,586.9,537.3,saccade
13:25:20.0319,593.9,545.8,saccade
13:25:20.0324,599.3,556.6,saccade
13:25:20.0328,604.8,565.5,saccade
13:25:20.0333,607.8,574.4,saccade
13:25:20.0338,611.8,582.1,saccade
13:25:20.0342,614.1,590.2,saccade
13:25:20.0346,618.3,598.6,saccade
13:25:20.0351,620.8,605.7,saccade
13:25:20.0356,623.6,613.8,saccade
13:25:20.0360,626.1,621.8,saccade
13:25:20.0365,629.2,630.6,saccade
13:25:20.037,632.9,639.3,saccade
13:25:20.0374,636.1,646.9,saccade
13:25:20.0379,638.5,653.2,saccade
13:25:20.0384,639.2,656.2,saccade
13:25:20.0388,638.7,659.4,saccade
13:25:20.0392,638.2,662.7,saccade
13:25:20.0397,637.9,666.9,saccade
13:25:20.0402,637.7,673.7,saccade
13:25:20.0406,636.9,680.6,saccade
13:25:20.0411,634.4,688.0,saccade
13:25:20.0416,632.0,691.4,saccade
13:25:20.0420,627.7,692.9,saccade
13:25:20.0425,624.3,694.7,saccade
13:25:20.043,618.7,698.2,saccade
13:25:20.0434,615.1,702.8,saccade
13:25:20.0438,610.2,705.5,saccade
13:25:20.0443,605.3,707.4,saccade
13:25:20.0448,599.1,708.5,saccade
13:25:20.0452,593.8,709.6,saccade
13:25:20.0457,588.1,709.9,saccade
13:25:20.0462,582.8,710.3,saccade
13:25:20.0466,576.1,710.6,saccade
13:25:20.0471,570.5,710.1,saccade
13:25:20.0476,563.6,708.9,saccade
13:25:20.0480,557.5,707.7,saccade
13:25:20.0484,552.1,706.6,saccade
13:25:20.0489,546.7,704.1,saccade
13:25:20.0494,542.3,701.2,saccade
13:25:20.0498,537.5,698.6,saccade
13:25:20.0503,534.4,695.7,saccade
13:25:20.0508,531.6,693.3,saccade
13:25:20.0512,528.8,689.0,saccade
13:25:20.0517,527.4,685.8,saccade
13:25:20.0522,526.4,681.8,saccade
13:25:20.0526,526.1,679.3,saccade
13:25:20.0531,525.9,676.3,saccade
13:25:20.0536,526.3,674.2,saccade
13:25:20.0541,528.8,671.8,saccade
13:25:20.0545,531.3,670.6,saccade
13:25:20.055,534.6,670.0,saccade
13:25:20.0555,536.9,670.6,saccade
13:25:20.0559,540.3,670.6,saccade
13:25:20.0564,544.4,670.2,saccade
13:25:20.0569,549.0,670.1,saccade
13:25:20.0573,554.0,671.4,saccade
13:25:20.0578,558.6,672.7,saccade
13:25:20.0583,562.9,673.7,saccade
13:25:20.0587,567.9,673.9,saccade
13:25:20.0592,572.1,676.2,saccade
13:25:20.0597,577.1,678.7,saccade
13:25:20.0602,580.4,682.5,saccade
13:25:20.0606,583.4,683.9,saccade
13:25:20.0611,585.9,686.9,saccade
13:25:20.0616,588.5,688.7,saccade
13:25:20.0620,591.8,691.0,saccade
13:25:20.0625,595.5,693.4,saccade
13:25:20.063,598.7,695.7,saccade
13:25:20.0634,601.5,699.0,saccade
13:25:20.0639,603.1,700.7,saccade
13:25:20.0644,604.8,702.5,saccade
13:25:20.0648,606.6,703.4,saccade
13:25:20.0653,607.8,704.4,saccade
13:25:20.0658,609.3,706.5,saccade
13:25:20.0663,609.9,708.0,saccade
13:25:20.0667,610.6,709.2,saccade
13:25:20.0672,611.0,709.6,saccade
13:25:20.0677,611.4,710.4,saccade
13:25:20.0681,611.8,711.5,saccade
13:25:20.0686,611.8,712.2,saccade
13:25:20.0691,611.8,712.5,saccade
13:25:20.0695,611.2,711.6,saccade
13:25:20.07,610.4,710.7,saccade
13:25:20.0705,608.7,709.7,saccade
13:25:20.0709,606.6,709.8,fixation
13:25:20.0714,605.6,708.5,fixation
13:25:20.0719,604.2,707.0,fixation
13:25:20.0724,602.7,706.5,fixation
13:25:20.0728,602.1,707.6,fixation
13:25:20.0733,601.2,708.7,fixation
13:25:20.0738,600.2,708.8,fixation
13:25:20.0742,599.2,708.8,fixation
13:25:20.0747,598.8,707.2,fixation
13:25:20.0752,598.6,705.6,fixation
13:25:20.0756,598.1,704.0,fixation
13:25:20.0761,597.5,703.5,fixation
13:25:20.0766,597.2,703.1,fixation
13:25:20.0770,597.0,702.8,fixation
13:25:20.0775,596.2,703.1,fixation
13:25:20.078,595.3,703.3,fixation
13:25:20.0785,594.5,704.3,fixation
13:25:20.0789,594.5,705.3,fixation
13:25:20.0794,594.6,705.5,fixation
13:25:20.0799,594.7,704.7,fixation
13:25:20.0803,595.2,704.3,fixation
13:25:20.0808,596.2,705.0,fixation
13:25:20.0813,597.2,705.7,fixation
13:25:20.0817,597.7,706.4,fixation
13:25:20.0822,597.7,707.1,fixation
13:25:20.0827,597.7,707.7,fixation
13:25:20.0831,597.7,708.5,fixation
13:25:20.0836,597.8,708.8,fixation
13:25:20.0841,598.2,709.2,fixation
13:25:20.0846,598.8,709.1,fixation
13:25:20.0850,599.4,709.1,fixation
13:25:20.0855,599.3,709.2,fixation
13:25:20.086,598.9,709.1,fixation
13:25:20.0864,598.3,709.0,fixation
13:25:20.0869,597.9,709.6,fixation
13:25:20.0874,597.4,710.4,fixation
13:25:20.0878,597.0,710.9,fixation
13:25:20.0883,596.7,710.8,fixation
13:25:20.0888,596.5,711.7,fixation
13:25:20.0892,596.5,712.9,fixation
13:25:20.0897,596.3,714.1,fixation
13:25:20.0902,596.1,714.1,fixation
13:25:20.0907,595.9,714.1,fixation
13:25:20.0911,595.9,714.1,fixation
13:25:20.0916,596.0,714.1,fixation
13:25:20.0921,596.0,714.1,fixation
13:25:20.0925,595.9,714.2,fixation
13:25:20.093,595.8,714.2,fixation
13:25:20.0935,595.9,714.3,fixation
13:25:20.0939,596.2,714.3,fixation
13:25:20.0944,596.6,714.3,fixation
13:25:20.0949,597.1,714.9,fixation
13:25:20.0953,597.4,715.5,fixation
13:25:20.0958,597.3,716.2,fixation
13:25:20.0963,596.8,716.3,fixation
13:25:20.0967,596.3,715.3,fixation
13:25:20.0971,596.2,714.1,fixation
13:25:20.0976,596.4,713.5,fixation
13:25:20.0981,596.3,714.0,fixation
13:25:20.0985,595.9,714.1,fixation
13:25:20.099,595.5,713.6,fixation
13:25:20.0995,595.4,713.9,fixation
13:25:20.0999,595.8,715.2,fixation
13:25:20.1004,596.3,716.5,fixation
13:25:20.1009,597.0,716.3,fixation
13:25:20.1013,597.3,715.4,fixation
13:25:20.1017,597.7,714.5,fixation
13:25:20.1022,597.8,714.4,fixation
13:25:20.1027,597.6,714.2,fixation
13:25:20.1031,597.3,714.8,fixation
13:25:20.1036,597.1,715.6,fixation
13:25:20.1041,597.0,716.3,fixation
13:25:20.1045,597.1,717.0,fixation
13:25:20.105,597.2,717.7,fixation
13:25:20.1055,597.4,718.4,fixation
13:25:20.1059,597.3,717.5,fixation
13:25:20.1063,596.9,716.6,fixation
13:25:20.1068,596.5,716.0,fixation
13:25:20.1073,596.4,716.3,fixation
13:25:20.1077,597.0,716.7,fixation
13:25:20.1082,597.8,717.3,fixation
13:25:20.1087,598.5,718.0,fixation
13:25:20.1091,598.6,718.6,fixation
13:25:20.1096,598.6,718.7,fixation
13:25:20.1101,598.6,718.9,fixation
13:25:20.1105,598.9,718.5,fixation
13:25:20.1109,599.2,717.1,fixation
13:25:20.1114,599.7,715.6,fixation
13:25:20.1119,599.9,714.6,fixation
13:25:20.1123,599.8,714.5,fixation
13:25:20.1128,599.5,714.5,fixation
13:25:20.1133,599.1,714.7,fixation
13:25:20.1137,598.6,715.2,fixation
13:25:20.1142,598.3,715.6,fixation
13:25:20.1147,598.0,716.0,fixation
13:25:20.1151,597.9,716.7,fixation
13:25:20.1156,598.3,717.3,fixation
13:25:20.1161,599.1,717.8,fixation
13:25:20.1166,599.9,718.4,fixation
13:25:20.1170,599.9,719.5,fixation
13:25:20.1175,599.4,720.6,fixation
13:25:20.118,599.3,721.2,fixation
13:25:20.1184,599.9,720.9,fixation
13:25:20.1189,600.4,720.3,fixation
13:25:20.1194,600.6,719.7,fixation
13:25:20.1198,600.6,720.6,fixation
13:25:20.1203,600.4,721.8,fixation
13:25:20.1208,600.0,723.0,fixation
13:25:20.1212,599.0,723.0,fixation
13:25:20.1217,598.2,722.9,fixation
13:25:20.1222,597.7,723.0,fixation
13:25:20.1227,598.0,723.2,fixation
13:25:20.1231,598.4,723.5,fixation
13:25:20.1236,598.8,723.7,fixation
13:25:20.1241,598.7,723.9,fixation
13:25:20.1245,598.5,723.9,fixation
13:25:20.125,598.4,723.7,fixation
13:25:20.1255,598.5,722.3,fixation
13:25:20.1259,598.7,721.1,fixation
13:25:20.1264,598.9,719.9,fixation
13:25:20.1269,598.9,719.9,fixation
13:25:20.1273,598.4,719.6,fixation
13:25:20.1278,598.0,719.4,fixation
13:25:20.1283,597.8,719.0,fixation
13:25:20.1288,597.9,718.9,fixation
13:25:20.1292,598.1,719.4,fixation
13:25:20.1297,598.2,720.0,fixation
13:25:20.1302,597.7,720.4,fixation
13:25:20.1306,597.1,720.2,fixation
13:25:20.1311,596.5,720.3,fixation
13:25:20.1316,596.5,720.6,fixation
13:25:20.1320,596.5,721.1,fixation
13:25:20.1325,596.5,721.4,fixation
13:25:20.133,596.4,721.5,fixation
13:25:20.1334,596.4,721.6,fixation
13:25:20.1339,596.5,721.6,fixation
13:25:20.1344,596.5,721.9,fixation
13:25:20.1349,596.5,722.1,fixation
13:25:20.1353,596.7,722.2,fixation
13:25:20.1358,597.1,722.1,fixation
13:25:20.1363,598.1,721.7,fixation
13:25:20.1367,598.8,720.7,fixation
13:25:20.1372,599.3,719.8,fixation
13:25:20.1377,599.2,719.3,fixation
13:25:20.1381,599.1,719.2,fixation
13:25:20.1386,599.2,719.2,fixation
13:25:20.1391,599.2,719.9,fixation
13:25:20.1395,599.1,720.5,fixation
13:25:20.14,599.0,720.8,fixation
13:25:20.1405,599.0,720.3,fixation
13:25:20.141,599.1,719.8,fixation
13:25:20.1414,599.2,720.3,fixation
13:25:20.1419,599.4,720.8,fixation
13:25:20.1424,599.5,721.3,fixation
13:25:20.1428,598.9,721.5,fixation
13:25:20.1433,598.2,722.4,fixation
13:25:20.1438,597.7,723.2,fixation
13:25:20.1442,597.9,723.8,fixation
13:25:20.1447,597.6,722.7,fixation
13:25:20.1452,597.1,721.8,fixation
13:25:20.1456,597.2,720.9,fixation
13:25:20.1461,597.8,720.8,fixation
13:25:20.1466,597.5,720.6,fixation
13:25:20.1471,596.5,720.6,fixation
13:25:20.1475,595.5,720.5,fixation
13:25:20.148,595.8,719.7,fixation
13:25:20.1485,596.1,719.0,fixation
13:25:20.1489,596.5,718.2,fixation
13:25:20.1494,595.9,718.7,fixation
13:25:20.1499,595.4,719.1,fixation
13:25:20.1503,594.9,719.3,fixation
13:25:20.1508,594.9,718.7,fixation
13:25:20.1513,596.0,717.9,fixation
13:25:20.1517,597.2,717.3,fixation
13:25:20.1522,597.8,716.9,fixation
13:25:20.1527,597.4,716.8,fixation
13:25:20.1532,597.0,717.2,fixation
13:25:20.1536,596.4,717.5,fixation
13:25:20.1541,595.5,717.9,fixation
13:25:20.1546,594.3,717.8,fixation
13:25:20.1550,593.9,718.0,fixation
13:25:20.1555,594.1,718.3,fixation
13:25:20.156,594.6,718.5,fixation
13:25:20.1564,594.9,718.4,fixation
13:25:20.1569,594.6,718.2,fixation
13:25:20.1574,594.2,717.9,fixation
13:25:20.1578,594.9,717.8,fixation
13:25:20.1583,595.8,717.9,fixation
13:25:20.1588,596.9,718.3,fixation
13:25:20.1592,597.1,719.0,fixation
13:25:20.1596,597.0,720.2,fixation
13:25:20.1601,596.3,721.0,fixation
13:25:20.1606,595.0,721.2,fixation
13:25:20.1610,594.1,720.6,fixation
13:25:20.1615,593.6,720.1,fixation
13:25:20.162,593.3,719.8,fixation
13:25:20.1624,593.1,719.8,fixation
13:25:20.1629,592.8,719.9,fixation
13:25:20.1634,592.9,719.9,fixation
13:25:20.1638,593.4,720.1,fixation
13:25:20.1642,593.8,720.1,fixation
13:25:20.1647,594.4,720.1,fixation
13:25:20.1652,594.6,720.2,fixation
13:25:20.1656,594.9,719.8,fixation
13:25:20.1661,595.0,719.5,fixation
13:25:20.1666,595.1,720.2,fixation
13:25:20.1670,595.0,721.2,fixation
13:25:20.1675,594.9,720.9,fixation
13:25:20.168,594.7,719.7,fixation
13:25:20.1684,594.7,718.5,fixation
13:25:20.1688,595.1,718.5,fixation
13:25:20.1693,595.5,718.7,fixation
13:25:20.1698,595.8,718.9,fixation
13:25:20.1702,595.8,719.4,fixation
13:25:20.1707,596.0,719.8,fixation
13:25:20.1712,596.4,719.5,fixation
13:25:20.1716,596.7,718.7,fixation
13:25:20.1721,596.9,717.8,fixation
13:25:20.1726,597.4,717.3,fixation
13:25:20.1730,597.8,717.0,fixation
13:25:20.1734,598.6,716.7,fixation
13:25:20.1739,599.0,716.7,fixation
13:25:20.1744,598.3,717.1,fixation
13:25:20.1748,597.3,717.5,fixation
13:25:20.1753,596.1,717.8,fixation
13:25:20.1758,595.9,717.8,fixation
13:25:20.1762,595.7,717.8,fixation
13:25:20.1767,595.5,717.9,fixation
13:25:20.1772,595.0,718.0,fixation
13:25:20.1776,594.4,719.5,fixation
13:25:20.1781,593.9,721.1,fixation
13:25:20.1786,593.7,722.7,fixation
13:25:20.1791,593.6,722.6,fixation
13:25:20.1795,593.7,722.6,fixation
13:25:20.18,593.8,722.5,fixation
13:25:20.1805,593.7,722.2,fixation
13:25:20.1809,593.5,722.0,fixation
