TimeStamp,X,Y,Event
14:27:16.7804,358.8,455.6,fixation
14:27:16.7809,359.2,456.0,fixation
14:27:16.7813,359.6,456.6,fixation
14:27:16.7818,360.0,457.2,fixation
14:27:16.7823,360.0,457.1,fixation
14:27:16.7827,360.2,456.5,fixation
14:27:16.7831,360.3,455.8,fixation
14:27:16.7836,361.1,455.2,fixation
14:27:16.7841,361.8,454.8,fixation
14:27:16.7845,362.6,454.5,fixation
14:27:16.785,362.5,455.2,fixation
14:27:16.7855,362.4,456.0,fixation
14:27:16.7859,362.1,456.4,fixation
14:27:16.7864,361.9,455.6,fixation
14:27:16.7869,361.8,454.5,fixation
14:27:16.7873,361.9,453.7,fixation
14:27:16.7877,362.0,453.3,fixation
14:27:16.7882,362.2,453.3,fixation
14:27:16.7887,362.8,453.3,fixation
14:27:16.7891,363.3,453.5,fixation
14:27:16.7896,363.4,453.9,fixation
14:27:16.7901,362.8,454.4,fixation
14:27:16.7905,362.2,454.8,fixation
14:27:16.791,362.1,454.8,fixation
14:27:16.7915,362.3,454.4,fixation
14:27:16.7919,362.5,454.1,fixation
14:27:16.7923,362.6,454.0,fixation
14:27:16.7928,362.4,454.0,fixation
14:27:16.7933,362.3,454.1,fixation
14:27:16.7937,362.2,454.6,fixation
14:27:16.7942,361.4,455.1,fixation
14:27:16.7947,360.6,455.7,fixation
14:27:16.7951,359.7,455.8,fixation
14:27:16.7956,359.5,456.0,fixation
14:27:16.7961,360.0,456.3,fixation
14:27:16.7965,360.7,456.3,fixation
14:27:16.797,361.3,456.3,fixation
14:27:16.7975,361.2,456.7,fixation
14:27:16.798,361.1,457.1,fixation
14:27:16.7984,361.1,457.2,fixation
14:27:16.7989,361.2,457.0,fixation
14:27:16.7994,360.7,456.3,fixation
14:27:16.7998,360.1,455.9,fixation
14:27:16.8003,359.6,455.9,fixation
14:27:16.8008,359.7,456.7,fixation
14:27:16.8012,359.8,457.5,fixation
14:27:16.8017,359.5,457.7,fixation
14:27:16.8022,359.2,457.6,fixation
14:27:16.8026,358.9,457.3,fixation
14:27:16.8031,358.6,457.1,fixation
