TimeStamp,X,Y,Event
11:36:12.9554,678.6,210.1,fixation
11:36:12.9559,678.8,209.0,fixation
11:36:12.9564,679.0,208.3,fixation
11:36:12.9569,679.3,208.5,fixation
11:36:12.9574,679.7,208.9,fixation
11:36:12.9579,679.5,209.2,fixation
11:36:12.9584,678.7,209.2,fixation
11:36:12.9589,677.9,209.1,fixation
11:36:12.9594,679.3,209.5,fixation
11:36:12.9599,680.9,209.6,fixation
11:36:12.9604,682.5,209.2,fixation
11:36:12.9609,682.2,208.6,fixation
11:36:12.9614,682.1,208.0,fixation
11:36:12.9619,682.0,207.4,saccade
11:36:12.9624,681.6,207.9,saccade
11:36:12.9629,681.3,208.4,saccade
11:36:12.9634,681.1,208.4,saccade
11:36:12.9639,681.2,208.2,saccade
11:36:12.9644,681.2,208.2,saccade
11:36:12.9649,681.3,208.6,saccade
11:36:12.9654,681.4,208.7,saccade
11:36:12.9659,681.4,208.4,saccade
11:36:12.9664,681.8,208.6,saccade
11:36:12.9669,682.2,208.4,saccade
11:36:12.9674,681.7,208.1,saccade
11:36:12.9679,680.5,207.6,saccade
11:36:12.9684,679.2,208.7,saccade
11:36:12.9689,677.4,209.8,saccade
11:36:12.9694,674.7,210.9,saccade
11:36:12.9699,670.4,211.1,saccade
11:36:12.9704,665.5,211.3,saccade
11:36:12.9709,660.9,211.3,saccade
11:36:12.9714,655.2,210.4,saccade
11:36:12.9719,650.7,210.9,saccade
11:36:12.9724,644.2,212.0,saccade
11:36:12.9729,638.9,214.3,saccade
11:36:12.9734,630.8,217.9,saccade
11:36:12.9739,623.0,222.0,saccade
11:36:12.9744,612.9,225.8,saccade
11:36:12.9749,603.1,229.6,saccade
11:36:12.9754,592.4,232.3,saccade
11:36:12.9759,580.3,236.9,saccade
11:36:12.9764,569.3,240.0,saccade
11:36:12.9769,558.0,245.4,saccade
11:36:12.9774,547.9,249.3,saccade
11:36:12.9779,535.9,255.0,saccade
11:36:12.9784,524.0,260.9,saccade
11:36:12.9789,512.5,266.7,saccade
11:36:12.9794,501.3,272.2,saccade
11:36:12.9799,490.6,276.4,saccade
11:36:12.9804,480.0,280.1,saccade
11:36:12.9809,469.5,284.2,saccade
11:36:12.9814,458.6,289.4,saccade
11:36:12.9819,449.1,294.8,saccade
11:36:12.9824,441.6,300.8,saccade
11:36:12.9829,434.3,306.3,saccade
11:36:12.9834,427.3,312.0,saccade
11:36:12.9839,422.1,315.0,saccade
11:36:12.9844,418.4,317.9,saccade
11:36:12.9849,416.2,321.2,saccade
11:36:12.9854,413.4,324.8,saccade
11:36:12.9859,412.5,326.7,saccade
11:36:12.9864,412.1,328.8,saccade
11:36:12.9869,413.1,330.5,saccade
11:36:12.9874,414.2,333.3,saccade
11:36:12.9879,417.0,334.6,saccade
11:36:12.9884,420.4,335.8,saccade
11:36:12.9889,426.3,335.5,saccade
11:36:12.9894,432.9,335.0,saccade
11:36:12.9899,439.5,334.6,saccade
11:36:12.9904,447.0,334.1,saccade
11:36:12.9909,454.0,332.5,saccade
11:36:12.9914,462.8,330.4,saccade
11:36:12.9919,469.6,328.0,saccade
11:36:12.9924,477.7,326.2,saccade
11:36:12.9929,484.9,324.0,saccade
11:36:12.9934,492.2,321.2,saccade
11:36:12.9939,498.7,318.8,saccade
11:36:12.9944,504.8,316.5,saccade
11:36:12.9949,511.0,313.2,saccade
11:36:12.9954,515.9,309.9,saccade
11:36:12.9959,520.5,307.3,saccade
11:36:12.9964,524.4,304.5,saccade
11:36:12.9969,528.5,301.6,saccade
11:36:12.9974,531.1,297.4,saccade
11:36:12.9979,533.4,295.4,saccade
11:36:12.9984,535.1,291.6,saccade
11:36:12.9989,536.6,289.0,saccade
11:36:12.9994,536.9,286.9,saccade
11:36:12.9999,536.4,286.1,saccade
11:36:13.0004,536.0,284.4,saccade
11:36:13.0009,535.7,282.1,saccade
11:36:13.0014,534.4,280.3,saccade
11:36:13.0019,531.0,279.7,saccade
11:36:13.0024,528.2,279.6,saccade
11:36:13.0029,526.2,279.6,saccade
11:36:13.0034,524.6,279.6,saccade
11:36:13.0039,521.4,281.3,saccade
11:36:13.0044,518.1,283.1,saccade
11:36:13.0049,514.6,284.9,saccade
11:36:13.0054,512.2,285.3,saccade
11:36:13.0059,509.1,286.3,saccade
11:36:13.0064,506.3,287.7,saccade
11:36:13.0069,504.1,289.6,saccade
11:36:13.0074,501.3,292.5,saccade
11:36:13.0079,498.8,294.8,saccade
11:36:13.0084,496.0,296.8,saccade
11:36:13.0089,494.3,297.9,saccade
11:36:13.0094,492.8,299.0,saccade
11:36:13.0099,491.4,300.8,saccade
11:36:13.0104,489.5,302.6,saccade
11:36:13.0109,488.1,304.3,saccade
11:36:13.0114,487.1,305.0,saccade
11:36:13.0119,486.6,304.8,saccade
11:36:13.0124,486.6,305.5,saccade
11:36:13.0129,486.5,306.3,saccade
11:36:13.0134,485.8,308.0,saccade
11:36:13.0139,485.1,308.8,saccade
11:36:13.0144,484.5,309.4,saccade
11:36:13.0149,484.6,309.2,saccade
11:36:13.0154,484.8,312.4,fixation
11:36:13.0159,484.8,314.0,fixation
11:36:13.0164,484.6,314.1,fixation
11:36:13.0169,484.3,314.4,fixation
11:36:13.0174,484.1,314.2,fixation
11:36:13.0179,484.0,313.7,fixation
11:36:13.0184,484.7,313.1,fixation
11:36:13.0189,485.4,312.8,fixation
11:36:13.0194,486.2,312.6,fixation
11:36:13.0199,487.3,312.4,fixation
11:36:13.0204,488.4,312.1,fixation
11:36:13.0209,489.4,311.8,fixation
11:36:13.0214,489.7,312.2,fixation
11:36:13.0219,490.0,312.7,fixation
11:36:13.0224,490.2,313.1,fixation
11:36:13.0229,490.2,312.8,fixation
11:36:13.0234,489.6,312.6,fixation
11:36:13.0239,489.0,312.7,fixation
11:36:13.0244,488.7,313.7,fixation
11:36:13.0249,489.0,314.7,fixation
11:36:13.0254,488.8,315.0,fixation
11:36:13.0259,488.3,313.7,fixation
11:36:13.0264,487.9,312.9,fixation
11:36:13.0269,488.0,312.7,fixation
11:36:13.0274,488.1,313.2,fixation
11:36:13.0279,488.2,313.2,fixation
11:36:13.0284,488.8,312.8,fixation
11:36:13.0289,489.2,312.5,fixation
11:36:13.0294,489.7,312.3,fixation
11:36:13.0299,490.2,312.3,fixation
11:36:13.0304,490.7,312.4,fixation
11:36:13.0309,491.2,311.1,fixation
11:36:13.0314,491.1,309.8,fixation
11:36:13.0319,491.1,308.7,fixation
11:36:13.0324,491.1,308.7,fixation
11:36:13.0329,491.1,308.8,fixation
11:36:13.0334,491.1,308.2,fixation
11:36:13.0339,491.1,307.5,fixation
11:36:13.0344,491.3,306.9,fixation
11:36:13.0349,491.4,307.3,fixation
11:36:13.0354,491.6,307.8,fixation
11:36:13.0359,491.7,308.2,fixation
11:36:13.0364,491.7,308.2,fixation
11:36:13.0369,491.5,308.1,fixation
11:36:13.0374,491.2,308.2,fixation
11:36:13.0379,490.9,308.3,fixation
11:36:13.0384,490.7,308.1,fixation
11:36:13.0389,490.6,307.8,fixation
11:36:13.0394,490.7,307.4,fixation
11:36:13.0399,490.8,307.8,fixation
11:36:13.0404,491.0,308.3,fixation
11:36:13.0409,490.5,309.0,fixation
11:36:13.0414,490.0,309.3,fixation
11:36:13.0419,489.6,309.5,fixation
11:36:13.0424,489.5,309.5,fixation
11:36:13.0429,489.2,309.5,fixation
11:36:13.0434,488.8,309.4,fixation
11:36:13.0439,489.6,309.8,fixation
11:36:13.0444,490.5,310.3,fixation
11:36:13.0449,491.5,310.7,fixation
11:36:13.0454,491.3,310.3,fixation
11:36:13.0459,491.2,309.9,fixation
11:36:13.0464,491.2,310.9,fixation
11:36:13.0469,491.5,312.3,fixation
11:36:13.0474,491.8,313.1,fixation
11:36:13.0479,492.0,312.8,fixation
11:36:13.0484,492.1,312.7,fixation
11:36:13.0489,492.2,313.3,fixation
11:36:13.0494,492.1,314.3,fixation
11:36:13.0499,492.1,314.8,fixation
11:36:13.0504,492.1,315.2,fixation
11:36:13.0509,491.5,314.9,fixation
11:36:13.0514,490.7,315.0,fixation
11:36:13.0519,489.7,316.2,fixation
11:36:13.0524,489.3,317.3,fixation
11:36:13.0529,488.2,318.1,fixation
11:36:13.0534,487.3,317.0,fixation
11:36:13.0539,486.6,315.9,fixation
11:36:13.0544,486.3,315.1,fixation
11:36:13.0549,486.0,315.1,fixation
11:36:13.0554,485.9,315.3,fixation
11:36:13.0559,486.1,315.6,fixation
11:36:13.0564,486.2,315.8,fixation
11:36:13.0569,486.1,315.4,fixation
11:36:13.0574,486.0,315.1,fixation
11:36:13.0579,485.9,314.9,fixation
11:36:13.0584,485.8,315.3,fixation
11:36:13.0589,485.7,315.8,fixation
11:36:13.0594,485.8,315.9,fixation
11:36:13.0599,486.1,315.4,fixation
11:36:13.0604,486.5,313.9,fixation
11:36:13.0609,486.4,312.7,fixation
11:36:13.0614,486.3,311.9,fixation
11:36:13.0619,486.6,311.9,fixation
11:36:13.0624,487.3,311.9,fixation
11:36:13.0629,488.2,311.8,fixation
11:36:13.0634,488.5,311.8,fixation
11:36:13.0639,488.8,311.9,fixation
11:36:13.0644,488.6,312.2,fixation
11:36:13.0649,488.0,312.5,fixation
11:36:13.0654,487.4,312.8,fixation
11:36:13.0659,487.1,313.0,fixation
11:36:13.0664,487.3,312.5,fixation
11:36:13.0669,487.5,311.9,fixation
11:36:13.0674,487.6,311.8,fixation
11:36:13.0679,487.5,312.3,fixation
11:36:13.0684,487.4,312.8,fixation
11:36:13.0689,487.8,312.8,fixation
11:36:13.0694,489.1,312.8,fixation
11:36:13.0699,490.5,311.5,fixation
11:36:13.0704,491.3,309.8,fixation
11:36:13.0709,491.2,308.3,fixation
11:36:13.0714,491.0,308.0,fixation
11:36:13.0719,490.9,308.2,fixation
11:36:13.0724,490.1,308.5,fixation
11:36:13.0729,489.4,308.6,fixation
11:36:13.0734,488.9,308.4,fixation
11:36:13.0739,489.4,308.2,fixation
11:36:13.0744,490.0,308.2,fixation
11:36:13.0749,490.4,308.1,fixation
11:36:13.0754,490.1,307.8,fixation
11:36:13.0759,488.8,307.6,fixation
11:36:13.0764,487.4,307.5,fixation
11:36:13.0769,486.2,307.9,fixation
11:36:13.0774,485.9,308.1,fixation
11:36:13.0779,486.2,308.1,fixation
11:36:13.0784,486.8,307.3,fixation
11:36:13.0789,487.4,306.5,fixation
11:36:13.0794,487.4,306.5,fixation
11:36:13.0799,487.3,307.2,fixation
11:36:13.0804,487.2,308.9,fixation
11:36:13.0809,486.8,310.0,fixation
11:36:13.0814,486.2,311.2,fixation
11:36:13.0819,485.5,311.5,fixation
11:36:13.0824,485.0,311.7,fixation
11:36:13.0829,484.5,311.8,fixation
11:36:13.0834,484.3,311.8,fixation
