TimeStamp,X,Y,Event
10:20:17.8384,732.0,318.1,fixation
10:20:17.8389,732.8,318.2,fixation
10:20:17.8393,733.8,318.6,fixation
10:20:17.8398,734.0,318.9,fixation
10:20:17.8403,733.9,318.9,fixation
10:20:17.8407,733.8,318.5,fixation
10:20:17.8411,733.8,318.3,fixation
10:20:17.8416,733.8,318.7,fixation
10:20:17.8421,733.7,319.1,fixation
10:20:17.8425,733.5,319.2,fixation
10:20:17.843,733.3,319.8,fixation
10:20:17.8435,733.6,320.1,fixation
10:20:17.8439,733.9,320.1,fixation
10:20:17.8444,733.8,319.7,fixation
10:20:17.8449,733.9,319.6,fixation
10:20:17.8453,735.1,319.9,fixation
10:20:17.8458,734.8,319.8,fixation
10:20:17.8463,734.2,320.1,fixation
10:20:17.8467,733.8,320.3,fixation
10:20:17.8471,733.5,319.9,fixation
10:20:17.8476,733.0,319.1,fixation
10:20:17.8481,732.7,319.1,fixation
10:20:17.8485,732.9,319.9,fixation
10:20:17.849,732.5,319.9,fixation
10:20:17.8495,732.4,319.8,fixation
10:20:17.8499,731.7,319.7,fixation
10:20:17.8504,731.3,319.4,fixation
10:20:17.8509,731.5,319.4,fixation
10:20:17.8513,731.6,319.4,fixation
10:20:17.8517,731.5,319.2,fixation
10:20:17.8522,730.6,319.6,fixation
10:20:17.8527,729.6,319.3,fixation
10:20:17.8531,729.3,318.9,fixation
10:20:17.8536,729.5,318.5,fixation
10:20:17.8541,730.5,318.1,fixation
10:20:17.8545,730.4,318.8,fixation
10:20:17.855,730.1,318.8,fixation
10:20:17.8555,730.8,318.3,fixation
10:20:17.8559,731.7,319.1,fixation
10:20:17.8563,732.6,319.2,fixation
10:20:17.8568,732.8,319.5,fixation
10:20:17.8573,732.8,320.0,fixation
10:20:17.8577,733.0,320.9,fixation
10:20:17.8582,733.7,321.8,fixation
10:20:17.8587,734.5,321.9,fixation
10:20:17.8591,734.8,322.0,fixation
10:20:17.8596,735.1,322.3,fixation
10:20:17.8601,735.5,322.4,fixation
10:20:17.8605,735.2,322.5,fixation
10:20:17.8609,735.0,323.4,fixation
10:20:17.8614,735.2,323.3,fixation
10:20:17.8619,735.7,322.8,fixation
10:20:17.8623,736.3,323.3,fixation
10:20:17.8628,737.5,323.3,fixation
10:20:17.8633,736.2,322.9,fixation
10:20:17.8637,734.9,322.7,fixation
10:20:17.8642,735.1,321.8,fixation
10:20:17.8647,735.4,322.7,fixation
10:20:17.8651,736.0,323.3,fixation
10:20:17.8656,736.5,323.7,fixation
10:20:17.8661,736.6,323.9,fixation
10:20:17.8666,736.4,323.9,fixation
10:20:17.8670,735.7,323.5,fixation
10:20:17.8675,736.3,323.9,fixation
10:20:17.868,736.5,325.0,fixation
10:20:17.8684,736.5,325.0,fixation
10:20:17.8689,736.4,324.0,fixation
10:20:17.8694,736.2,323.2,fixation
10:20:17.8698,736.1,322.9,fixation
10:20:17.8703,736.3,321.9,fixation
10:20:17.8708,735.7,320.8,fixation
10:20:17.8712,735.1,321.4,fixation
10:20:17.8717,736.2,322.0,fixation
