TimeStamp,X,Y,Event
09:30:19.0292,543.5,282.4,fixation
9:30:19.0297,542.7,281.9,fixation
9:30:19.03019,541.9,281.4,fixation
9:30:19.03069,541.2,281.1,fixation
9:30:19.03119,541.4,280.9,fixation
9:30:19.03168,541.7,280.6,fixation
9:30:19.03218,541.9,281.2,fixation
9:30:19.03268,542.0,282.2,fixation
9:30:19.03317,542.2,282.8,fixation
9:30:19.03366,541.5,281.9,fixation
9:30:19.03416,540.7,281.1,fixation
9:30:19.03466,540.1,280.7,fixation
9:30:19.03515,540.3,280.6,fixation
9:30:19.03565,540.6,279.8,fixation
9:30:19.03615,540.8,278.8,fixation
9:30:19.03664,540.8,277.9,fixation
9:30:19.03713,540.6,277.9,fixation
9:30:19.03763,540.4,277.9,fixation
9:30:19.03813,540.4,278.1,fixation
9:30:19.03862,540.4,278.3,fixation
9:30:19.03912,540.5,278.5,fixation
9:30:19.03962,540.7,278.1,fixation
9:30:19.04011,541.1,277.7,fixation
9:30:19.04060,541.3,277.2,fixation
9:30:19.0411,541.4,277.1,fixation
9:30:19.0416,541.3,276.8,fixation
9:30:19.04209,541.4,276.5,fixation
9:30:19.04259,541.5,276.3,fixation
9:30:19.04309,541.8,277.7,fixation
9:30:19.04359,542.1,279.1,fixation
9:30:19.04408,542.5,280.2,fixation
9:30:19.04458,542.2,279.9,fixation
9:30:19.04508,541.8,279.9,fixation
9:30:19.04557,541.8,280.1,fixation
9:30:19.04607,542.4,280.2,fixation
9:30:19.04657,542.8,280.0,fixation
9:30:19.04706,542.7,279.7,fixation
9:30:19.04755,542.4,279.5,fixation
9:30:19.04805,542.1,279.3,fixation
9:30:19.04855,542.0,278.9,fixation
9:30:19.04904,542.5,278.6,fixation
9:30:19.04954,543.2,278.4,fixation
9:30:19.05004,544.1,278.5,fixation
9:30:19.05053,544.5,278.4,fixation
9:30:19.05102,544.8,278.4,fixation
9:30:19.05152,545.2,278.5,fixation
9:30:19.05202,545.5,278.6,fixation
9:30:19.05251,544.8,278.7,fixation
9:30:19.05301,544.0,278.9,fixation
9:30:19.05351,544.1,279.5,fixation
9:30:19.05400,544.9,280.3,fixation
9:30:19.05449,545.7,280.8,fixation
9:30:19.05499,545.7,281.0,fixation
9:30:19.05549,545.1,280.7,fixation
9:30:19.05598,544.5,280.0,fixation
9:30:19.05648,544.0,279.3,fixation
9:30:19.05698,544.1,278.9,fixation
9:30:19.05747,544.3,278.8,fixation
9:30:19.05796,544.5,278.9,fixation
9:30:19.05846,544.8,279.1,fixation
9:30:19.05896,545.0,279.2,fixation
9:30:19.05945,544.0,279.0,fixation
9:30:19.05994,542.9,279.8,fixation
9:30:19.06044,541.8,280.7,fixation
9:30:19.06094,542.0,280.5,fixation
9:30:19.06143,542.4,279.9,fixation
9:30:19.06193,542.9,279.2,fixation
9:30:19.06243,543.1,279.0,fixation
9:30:19.06292,543.4,278.2,fixation
9:30:19.06341,543.6,277.4,fixation
9:30:19.06391,543.5,277.3,fixation
9:30:19.06441,543.3,277.5,fixation
9:30:19.06490,543.2,277.7,fixation
9:30:19.0654,543.5,277.9,fixation
9:30:19.0659,543.4,277.6,fixation
9:30:19.06639,543.4,277.2,fixation
9:30:19.06688,543.4,276.8,fixation
9:30:19.06738,543.1,276.8,fixation
9:30:19.06788,542.0,276.8,fixation
9:30:19.06837,540.9,277.0,fixation
9:30:19.06887,540.5,277.2,fixation
9:30:19.06937,540.6,277.0,fixation
9:30:19.06986,540.7,276.6,fixation
9:30:19.07035,540.7,276.1,fixation
9:30:19.07085,540.9,275.9,fixation
