TimeStamp,X,Y,Event
12:21:33.1884,402.8,337.7,fixation
12:21:33.1889,403.2,336.1,fixation
12:21:33.1894,403.2,337.2,fixation
12:21:33.1899,403.2,339.1,fixation
12:21:33.1904,401.8,339.3,fixation
12:21:33.1909,400.6,337.6,fixation
12:21:33.1914,399.6,335.8,fixation
12:21:33.1919,399.6,335.7,fixation
12:21:33.1924,399.4,336.4,fixation
12:21:33.1929,399.3,337.5,fixation
12:21:33.1934,399.1,338.7,fixation
12:21:33.1939,399.2,338.3,fixation
12:21:33.1944,399.2,335.4,fixation
12:21:33.1949,399.3,332.4,fixation
12:21:33.1954,400.1,332.5,fixation
12:21:33.1959,401.0,335.0,fixation
12:21:33.1964,401.9,337.8,fixation
12:21:33.1969,401.7,339.3,fixation
12:21:33.1974,400.7,340.5,fixation
12:21:33.1979,399.7,341.4,fixation
12:21:33.1984,398.7,342.0,fixation
12:21:33.1989,399.1,342.7,fixation
12:21:33.1994,399.8,343.4,fixation
12:21:33.1999,400.7,342.8,fixation
12:21:33.2004,401.4,341.1,fixation
12:21:33.2009,401.6,339.3,fixation
12:21:33.2014,401.8,338.6,fixation
12:21:33.2019,401.1,339.1,fixation
12:21:33.2024,400.3,339.0,fixation
12:21:33.2029,399.8,338.2,fixation
12:21:33.2034,400.0,337.3,fixation
12:21:33.2039,400.4,337.0,fixation
12:21:33.2044,400.8,336.8,fixation
12:21:33.2049,401.1,336.8,fixation
12:21:33.2054,400.5,336.6,fixation
12:21:33.2059,399.5,337.1,fixation
12:21:33.2064,398.6,337.7,fixation
12:21:33.2069,398.8,338.3,fixation
12:21:33.2074,399.3,338.8,fixation
12:21:33.2079,399.7,339.3,fixation
12:21:33.2084,399.5,339.8,fixation
12:21:33.2089,399.2,339.4,fixation
12:21:33.2094,398.8,338.9,fixation
12:21:33.2099,398.3,338.4,fixation
12:21:33.2104,398.0,338.4,fixation
12:21:33.2109,398.0,338.4,fixation
12:21:33.2114,399.4,338.5,fixation
12:21:33.2119,401.4,338.9,fixation
12:21:33.2124,403.4,339.3,fixation
12:21:33.2129,402.8,338.6,fixation
12:21:33.2134,401.7,337.6,fixation
12:21:33.2139,399.6,335.8,fixation
12:21:33.2144,398.3,334.9,fixation
12:21:33.2149,396.9,334.7,fixation
12:21:33.2154,396.5,337.6,fixation
12:21:33.2159,396.8,340.5,fixation
12:21:33.2164,397.3,341.3,fixation
12:21:33.2169,397.8,339.9,fixation
12:21:33.2174,398.0,337.9,fixation
12:21:33.2179,398.0,337.3,fixation
12:21:33.2184,397.3,336.6,fixation
12:21:33.2189,396.7,336.3,fixation
12:21:33.2194,396.2,336.0,fixation
12:21:33.2199,396.5,335.8,fixation
12:21:33.2204,398.5,335.9,fixation
12:21:33.2209,400.4,336.0,fixation
12:21:33.2214,402.0,336.1,fixation
12:21:33.2219,400.7,336.5,fixation
12:21:33.2224,399.2,336.9,fixation
12:21:33.2229,397.4,337.1,fixation
12:21:33.2234,396.1,336.8,fixation
12:21:33.2239,395.1,336.5,fixation
12:21:33.2244,394.3,335.7,fixation
12:21:33.2249,394.5,334.3,fixation
12:21:33.2254,396.2,333.4,fixation
12:21:33.2259,397.8,333.6,fixation
12:21:33.2264,399.4,334.3,fixation
12:21:33.2269,399.0,334.6,fixation
12:21:33.2274,398.7,334.5,fixation
12:21:33.2279,398.5,334.6,fixation
12:21:33.2284,398.8,334.7,fixation
12:21:33.2289,398.7,336.3,fixation
12:21:33.2294,399.8,338.0,fixation
12:21:33.2299,400.9,339.7,fixation
12:21:33.2304,402.2,339.4,fixation
12:21:33.2309,402.3,338.7,fixation
12:21:33.2314,402.0,337.9,fixation
12:21:33.2319,400.5,337.5,fixation
12:21:33.2324,398.9,338.3,fixation
12:21:33.2329,398.9,338.8,fixation
12:21:33.2334,400.0,338.8,fixation
12:21:33.2339,400.6,337.3,fixation
12:21:33.2344,400.0,336.2,fixation
12:21:33.2349,399.1,336.2,fixation
12:21:33.2354,398.8,337.8,fixation
12:21:33.2359,399.9,339.4,fixation
12:21:33.2364,401.2,338.5,fixation
12:21:33.2369,402.8,336.6,fixation
12:21:33.2374,403.2,334.7,fixation
12:21:33.2379,403.2,334.9,fixation
12:21:33.2384,402.8,334.9,fixation
12:21:33.2389,401.8,334.9,fixation
12:21:33.2394,400.7,334.8,fixation
12:21:33.2399,399.3,334.6,fixation
12:21:33.2404,398.5,334.6,fixation
12:21:33.2409,397.7,335.2,fixation
12:21:33.2414,397.4,336.4,fixation
12:21:33.2419,397.0,337.7,fixation
12:21:33.2424,396.6,337.8,fixation
12:21:33.2429,396.3,337.2,fixation
12:21:33.2434,396.8,336.7,fixation
12:21:33.2439,397.1,335.6,fixation
12:21:33.2444,397.4,335.4,fixation
12:21:33.2449,398.9,335.1,fixation
12:21:33.2454,401.0,334.5,fixation
12:21:33.2459,401.1,332.9,fixation
12:21:33.2464,399.2,332.5,fixation
12:21:33.2469,397.8,333.6,fixation
12:21:33.2474,398.5,334.8,fixation
12:21:33.2479,399.3,334.5,fixation
12:21:33.2484,399.2,334.4,fixation
12:21:33.2489,399.2,334.3,fixation
12:21:33.2494,399.2,334.3,fixation
12:21:33.2499,399.1,334.4,fixation
