TimeStamp,X,Y,Event
14:39:56.3685,503.4,396.5,saccade
14:39:56.369,524.7,415.3,saccade
14:39:56.3695,533.8,427.1,saccade
14:39:56.3700,534.6,434.5,saccade
14:39:56.3705,533.1,440.4,saccade
14:39:56.371,530.4,444.5,saccade
14:39:56.3715,530.8,448.4,saccade
14:39:56.372,538.0,453.4,saccade
14:39:56.3725,549.1,456.3,saccade
14:39:56.3730,563.2,460.4,saccade
14:39:56.3735,571.8,464.3,saccade
14:39:56.374,573.0,464.8,saccade
14:39:56.3745,570.7,460.0,saccade
14:39:56.375,564.6,452.9,saccade
14:39:56.3755,558.6,444.4,saccade
14:39:56.3760,555.7,439.7,saccade
14:39:56.3765,554.2,438.9,saccade
14:39:56.377,556.5,440.3,saccade
14:39:56.3775,560.0,443.0,fixation
14:39:56.378,563.2,450.0,fixation
14:39:56.3785,566.7,457.4,fixation
14:39:56.3790,569.8,463.0,fixation
14:39:56.3795,571.1,466.2,fixation
14:39:56.38,572.1,467.5,fixation
14:39:56.3805,572.7,467.1,fixation
14:39:56.381,572.2,467.0,fixation
14:39:56.3815,572.2,467.0,fixation
14:39:56.3820,571.8,464.9,fixation
14:39:56.3825,571.7,465.3,fixation
14:39:56.383,571.5,467.4,fixation
14:39:56.3835,570.7,465.2,fixation
14:39:56.384,569.4,464.0,fixation
14:39:56.3845,568.4,461.9,fixation
14:39:56.3850,568.6,461.6,fixation
14:39:56.3855,568.2,462.6,fixation
14:39:56.386,567.7,463.6,fixation
14:39:56.3865,567.1,462.1,fixation
14:39:56.387,566.5,460.2,fixation
14:39:56.3875,565.3,459.4,fixation
14:39:56.3880,564.2,459.5,fixation
14:39:56.3885,564.2,459.8,fixation
14:39:56.389,564.1,460.2,fixation
14:39:56.3895,564.7,461.5,fixation
14:39:56.39,566.5,462.2,fixation
14:39:56.3905,567.2,463.1,fixation
14:39:56.3910,566.2,463.0,fixation
14:39:56.3915,566.3,462.5,fixation
14:39:56.392,567.4,463.6,fixation
14:39:56.3925,567.2,464.3,fixation
14:39:56.393,566.6,464.2,fixation
14:39:56.3935,566.5,463.7,fixation
14:39:56.3940,566.8,463.5,fixation
14:39:56.3945,566.4,463.9,fixation
14:39:56.395,566.1,463.5,fixation
14:39:56.3955,566.3,462.3,fixation
14:39:56.396,567.2,461.9,fixation
14:39:56.3965,567.9,463.2,fixation
14:39:56.3970,567.7,465.1,fixation
14:39:56.3975,567.4,465.8,fixation
14:39:56.398,567.6,466.2,fixation
14:39:56.3985,566.9,464.9,fixation
14:39:56.399,566.9,464.3,fixation
14:39:56.3995,567.0,466.4,fixation
14:39:56.4000,566.5,467.4,fixation
14:39:56.4005,567.0,467.4,fixation
14:39:56.401,568.3,467.6,fixation
14:39:56.4015,568.4,467.9,fixation
14:39:56.402,568.3,466.6,fixation
14:39:56.4025,568.0,465.3,fixation
14:39:56.4030,567.8,465.1,fixation
14:39:56.4035,568.1,465.1,fixation
14:39:56.404,568.0,464.5,fixation
14:39:56.4045,568.2,464.1,fixation
14:39:56.405,568.8,465.8,fixation
14:39:56.4055,569.0,466.0,fixation
14:39:56.4060,568.2,464.9,fixation
14:39:56.4065,567.4,467.7,fixation
14:39:56.4070,567.4,467.8,fixation
14:39:56.4075,567.8,467.2,fixation
14:39:56.408,568.6,470.5,fixation
14:39:56.4085,569.9,471.2,fixation
14:39:56.409,570.0,471.3,fixation
14:39:56.4095,568.9,470.9,fixation
14:39:56.4100,568.8,470.6,fixation
14:39:56.4105,569.5,470.6,fixation
14:39:56.411,568.7,470.8,fixation
14:39:56.4115,566.6,469.5,fixation
14:39:56.412,567.1,468.3,fixation
14:39:56.4125,568.2,468.4,fixation
14:39:56.4130,568.3,467.7,saccade
14:39:56.4135,568.3,468.3,saccade
14:39:56.414,568.7,471.1,saccade
14:39:56.4145,570.2,478.6,saccade
14:39:56.415,572.6,489.4,saccade
14:39:56.4155,575.7,506.9,saccade
14:39:56.4160,578.1,529.3,saccade
14:39:56.4165,578.9,549.1,saccade
14:39:56.417,578.2,561.5,saccade
14:39:56.4175,575.9,566.1,saccade
14:39:56.418,572.3,563.4,saccade
14:39:56.4185,569.1,554.9,saccade
14:39:56.4190,568.6,548.3,saccade
14:39:56.4195,568.7,540.3,saccade
14:39:56.42,568.6,532.2,saccade
14:39:56.4205,569.4,524.5,saccade
14:39:56.421,571.2,521.1,saccade
14:39:56.4215,572.6,518.7,fixation
14:39:56.4220,575.2,517.2,fixation
14:39:56.4225,576.1,518.5,fixation
14:39:56.423,576.3,522.5,fixation
14:39:56.4235,576.2,525.7,fixation
14:39:56.424,576.0,528.6,fixation
14:39:56.4245,575.9,530.5,fixation
14:39:56.4250,574.2,533.1,fixation
14:39:56.4255,572.6,535.1,fixation
14:39:56.426,572.4,537.0,fixation
14:39:56.4265,571.5,537.8,fixation
14:39:56.427,570.8,538.7,fixation
14:39:56.4275,571.2,538.9,fixation
14:39:56.4280,571.8,538.8,fixation
14:39:56.4285,571.7,538.9,fixation
14:39:56.429,572.8,538.6,fixation
14:39:56.4295,573.9,538.3,fixation
14:39:56.43,573.8,539.4,fixation
14:39:56.4305,573.9,538.2,fixation
14:39:56.4310,574.0,540.5,fixation
14:39:56.4315,573.6,538.8,fixation
14:39:56.432,573.0,538.3,fixation
14:39:56.4325,572.2,539.2,fixation
14:39:56.433,571.7,539.3,fixation
14:39:56.4335,570.4,538.3,fixation
14:39:56.4340,569.8,537.8,fixation
14:39:56.4345,569.3,537.9,fixation
14:39:56.435,569.1,537.6,fixation
14:39:56.4355,569.2,537.7,fixation
14:39:56.436,570.4,539.3,fixation
14:39:56.4365,571.8,539.8,fixation
14:39:56.4370,573.8,539.0,fixation
14:39:56.4375,575.2,537.5,fixation
14:39:56.438,575.1,537.3,fixation
14:39:56.4385,575.5,537.5,fixation
14:39:56.439,575.8,539.0,fixation
14:39:56.4395,574.4,540.0,fixation
14:39:56.4400,573.2,538.5,fixation
14:39:56.4405,572.3,538.6,fixation
14:39:56.441,571.4,539.8,fixation
14:39:56.4415,569.2,537.9,fixation
14:39:56.442,568.6,538.9,fixation
14:39:56.4425,569.6,539.8,fixation
14:39:56.4430,571.5,539.1,fixation
14:39:56.4435,573.0,539.3,fixation
14:39:56.444,574.8,541.3,fixation
14:39:56.4445,576.3,543.2,fixation
14:39:56.445,576.5,543.0,fixation
14:39:56.4455,575.8,542.1,fixation
14:39:56.4460,574.4,541.8,fixation
14:39:56.4465,574.2,542.1,fixation
14:39:56.447,573.7,542.3,fixation
14:39:56.4475,573.4,542.2,fixation
14:39:56.448,573.2,542.0,fixation
14:39:56.4485,571.6,541.1,fixation
14:39:56.4490,570.8,540.8,fixation
14:39:56.4495,571.1,540.7,fixation
14:39:56.45,573.2,541.1,fixation
14:39:56.4505,575.3,541.8,fixation
14:39:56.451,576.5,542.1,fixation
14:39:56.4515,576.5,542.2,fixation
14:39:56.4520,575.8,544.5,fixation
14:39:56.4525,574.8,545.1,fixation
14:39:56.453,574.6,546.5,fixation
14:39:56.4535,574.4,546.8,fixation
14:39:56.454,573.8,546.6,fixation
14:39:56.4545,572.3,546.8,fixation
14:39:56.4550,571.4,545.9,fixation
14:39:56.4555,570.9,543.6,fixation
14:39:56.456,570.3,542.7,fixation
14:39:56.4565,570.5,544.3,fixation
14:39:56.457,570.6,544.9,fixation
14:39:56.4575,571.8,545.2,fixation
14:39:56.4580,573.2,544.3,fixation
14:39:56.4585,574.8,544.7,fixation
