TimeStamp,X,Y,Event
10:34:25.4381,687.2,214.9,fixation
10:34:25.4385,686.1,215.3,fixation
10:34:25.439,685.7,215.7,fixation
10:34:25.4395,685.5,218.2,fixation
10:34:25.4399,685.7,220.6,fixation
10:34:25.4404,687.2,220.7,fixation
10:34:25.4409,688.9,218.2,fixation
10:34:25.4413,689.9,215.7,fixation
10:34:25.4417,689.6,215.6,fixation
10:34:25.4422,689.2,215.7,fixation
10:34:25.4427,688.8,215.9,fixation
10:34:25.4431,688.3,216.3,fixation
10:34:25.4436,687.8,216.8,fixation
10:34:25.4441,687.7,216.9,fixation
10:34:25.4445,687.8,216.5,fixation
10:34:25.445,687.9,216.1,fixation
10:34:25.4455,688.0,215.9,fixation
10:34:25.4459,688.2,215.7,fixation
10:34:25.4464,688.4,215.5,fixation
10:34:25.4469,688.5,215.3,fixation
10:34:25.4474,688.6,215.3,fixation
10:34:25.4478,688.8,215.3,fixation
10:34:25.4483,689.0,215.4,fixation
10:34:25.4488,689.2,215.6,fixation
10:34:25.4492,688.8,215.9,fixation
10:34:25.4497,688.3,216.2,fixation
10:34:25.4502,687.9,216.2,fixation
10:34:25.4506,688.1,216.1,fixation
10:34:25.4511,688.2,215.8,fixation
10:34:25.4516,688.3,215.7,fixation
10:34:25.4520,688.2,217.1,fixation
10:34:25.4525,687.9,218.7,fixation
10:34:25.453,687.8,219.4,fixation
10:34:25.4535,688.0,218.5,fixation
10:34:25.4539,688.3,217.6,fixation
10:34:25.4544,688.7,216.7,fixation
10:34:25.4549,688.1,216.0,fixation
10:34:25.4553,687.4,215.2,fixation
10:34:25.4558,686.5,215.5,fixation
10:34:25.4563,686.6,215.7,fixation
10:34:25.4567,686.7,215.6,fixation
10:34:25.4572,686.9,215.4,fixation
10:34:25.4577,686.7,215.1,fixation
10:34:25.4581,686.4,215.3,fixation
10:34:25.4586,685.7,215.4,fixation
10:34:25.4591,685.3,215.6,fixation
10:34:25.4596,684.9,215.7,fixation
10:34:25.4600,684.9,215.9,fixation
10:34:25.4605,685.4,216.1,fixation
10:34:25.461,685.9,216.6,fixation
10:34:25.4614,686.1,216.9,fixation
10:34:25.4619,685.9,217.0,fixation
10:34:25.4624,685.1,216.6,fixation
10:34:25.4628,684.8,216.6,fixation
10:34:25.4633,684.7,216.7,fixation
10:34:25.4638,685.1,216.9,fixation
10:34:25.4642,684.5,215.8,fixation
10:34:25.4647,683.7,214.8,fixation
10:34:25.4652,683.1,213.9,fixation
10:34:25.4657,683.7,214.1,fixation
10:34:25.4661,685.0,214.5,fixation
10:34:25.4666,685.9,215.5,fixation
10:34:25.4671,687.1,215.8,fixation
10:34:25.4675,688.0,215.7,fixation
10:34:25.468,689.1,215.0,fixation
10:34:25.4685,688.4,214.7,fixation
10:34:25.4689,687.2,214.9,fixation
10:34:25.4694,686.0,215.1,fixation
10:34:25.4699,686.4,215.2,fixation
10:34:25.4703,686.9,215.1,fixation
10:34:25.4708,686.6,214.4,fixation
10:34:25.4713,685.9,213.8,fixation
10:34:25.4717,685.2,214.5,fixation
10:34:25.4721,685.5,215.4,fixation
10:34:25.4726,686.1,216.0,fixation
10:34:25.4731,686.4,215.5,fixation
10:34:25.4735,686.5,215.2,fixation
10:34:25.474,686.3,215.7,fixation
10:34:25.4745,686.4,215.9,fixation
10:34:25.4749,686.4,216.1,fixation
10:34:25.4754,686.5,215.9,fixation
10:34:25.4759,686.1,215.8,fixation
10:34:25.4763,685.7,215.9,fixation
10:34:25.4767,685.4,215.7,fixation
10:34:25.4772,685.7,215.1,fixation
10:34:25.4777,686.7,214.7,fixation
10:34:25.4781,687.5,214.8,fixation
10:34:25.4786,687.1,215.6,fixation
10:34:25.4791,686.0,216.2,fixation
10:34:25.4795,685.0,215.6,fixation
10:34:25.48,685.8,213.8,fixation
10:34:25.4805,686.6,212.0,fixation
10:34:25.4809,687.1,212.5,fixation
10:34:25.4813,687.3,213.7,fixation
10:34:25.4818,687.6,213.7,fixation
10:34:25.4823,688.1,212.4,fixation
10:34:25.4827,688.1,212.6,fixation
10:34:25.4832,687.9,213.6,fixation
10:34:25.4837,687.9,214.5,fixation
10:34:25.4841,687.9,215.4,fixation
10:34:25.4846,687.9,216.8,fixation
10:34:25.4851,687.7,218.1,fixation
10:34:25.4855,687.8,217.9,fixation
10:34:25.4859,686.4,216.6,fixation
10:34:25.4864,685.0,215.6,fixation
10:34:25.4869,683.8,214.6,fixation
10:34:25.4873,684.3,214.3,fixation
10:34:25.4878,684.7,213.9,fixation
10:34:25.4883,684.8,214.5,fixation
10:34:25.4887,684.6,215.7,fixation
10:34:25.4892,684.5,216.4,fixation
10:34:25.4897,684.6,215.7,fixation
10:34:25.4901,684.9,214.9,fixation
10:34:25.4906,685.4,214.5,fixation
10:34:25.4911,685.8,214.0,fixation
10:34:25.4916,686.3,213.8,fixation
10:34:25.4920,686.4,213.8,fixation
10:34:25.4925,686.3,215.1,fixation
10:34:25.493,686.3,216.0,fixation
10:34:25.4934,686.7,216.2,fixation
10:34:25.4939,687.2,215.6,fixation
10:34:25.4944,687.1,215.1,fixation
10:34:25.4948,686.4,215.4,fixation
10:34:25.4953,685.5,215.7,fixation
10:34:25.4958,685.0,214.6,fixation
10:34:25.4962,684.9,212.9,fixation
10:34:25.4967,684.9,211.0,fixation
10:34:25.4972,685.2,210.6,fixation
10:34:25.4977,685.7,210.4,fixation
10:34:25.4981,685.7,211.6,fixation
10:34:25.4986,685.6,212.7,fixation
10:34:25.4991,685.3,213.8,fixation
10:34:25.4995,685.3,214.5,fixation
10:34:25.5,686.5,215.2,fixation
10:34:25.5005,687.6,215.9,fixation
10:34:25.5009,688.9,214.8,fixation
10:34:25.5014,688.7,213.7,fixation
10:34:25.5019,688.0,212.0,fixation
10:34:25.5023,687.2,211.5,fixation
10:34:25.5028,686.2,213.1,fixation
10:34:25.5033,685.9,215.3,fixation
10:34:25.5038,685.7,216.6,fixation
10:34:25.5042,685.9,215.5,fixation
10:34:25.5047,686.8,214.1,fixation
10:34:25.5052,687.5,213.5,fixation
10:34:25.5056,688.1,213.1,fixation
10:34:25.5061,687.8,213.1,fixation
10:34:25.5066,687.6,213.2,fixation
10:34:25.5070,687.5,213.4,fixation
10:34:25.5075,687.5,213.4,fixation
10:34:25.508,687.5,213.7,fixation
10:34:25.5084,687.0,214.1,fixation
10:34:25.5089,686.6,214.0,fixation
10:34:25.5094,686.3,213.6,fixation
10:34:25.5099,686.4,212.6,fixation
10:34:25.5103,686.5,212.0,fixation
10:34:25.5108,685.9,211.6,fixation
10:34:25.5113,685.1,211.8,fixation
10:34:25.5117,684.5,211.2,fixation
10:34:25.5122,684.5,210.2,fixation
10:34:25.5127,684.4,210.2,fixation
10:34:25.5131,684.6,211.0,fixation
10:34:25.5136,685.5,210.8,fixation
10:34:25.5141,686.8,209.7,fixation
10:34:25.5145,687.9,208.1,fixation
10:34:25.515,688.2,207.6,fixation
10:34:25.5155,688.2,207.1,fixation
10:34:25.516,688.3,207.1,fixation
10:34:25.5164,688.4,208.2,fixation
10:34:25.5169,688.1,209.3,fixation
10:34:25.5174,687.6,210.4,fixation
10:34:25.5178,687.1,211.5,fixation
10:34:25.5183,687.0,212.5,fixation
10:34:25.5188,686.9,213.3,fixation
10:34:25.5192,687.2,212.6,fixation
10:34:25.5197,687.4,211.5,fixation
10:34:25.5202,687.4,210.3,fixation
10:34:25.5206,687.2,209.7,fixation
10:34:25.5211,687.8,209.7,fixation
10:34:25.5216,688.7,210.2,fixation
10:34:25.5221,688.8,211.2,fixation
10:34:25.5225,688.0,212.1,fixation
10:34:25.523,687.2,212.6,fixation
10:34:25.5235,687.5,211.6,fixation
10:34:25.5239,687.7,210.5,fixation
10:34:25.5244,688.0,209.4,fixation
10:34:25.5249,687.7,210.4,fixation
10:34:25.5253,687.3,211.3,fixation
10:34:25.5258,686.6,212.1,fixation
10:34:25.5263,686.3,211.9,fixation
10:34:25.5267,686.5,211.6,fixation
10:34:25.5272,686.9,211.6,fixation
10:34:25.5277,687.3,211.8,fixation
10:34:25.5282,688.1,211.7,fixation
10:34:25.5286,688.9,211.3,fixation
10:34:25.5291,689.6,210.4,fixation
10:34:25.5296,689.8,208.3,fixation
10:34:25.5300,689.9,206.2,fixation
10:34:25.5305,690.0,205.2,fixation
10:34:25.531,690.0,208.3,fixation
10:34:25.5314,690.0,211.6,fixation
10:34:25.5319,689.3,214.3,fixation
10:34:25.5324,688.5,214.3,fixation
10:34:25.5328,687.7,213.9,fixation
10:34:25.5333,688.4,213.1,fixation
10:34:25.5338,689.1,211.9,fixation
10:34:25.5342,689.9,210.9,fixation
10:34:25.5346,690.3,210.2,fixation
10:34:25.5351,690.5,210.2,fixation
10:34:25.5356,690.6,210.3,fixation
10:34:25.5360,690.6,210.4,fixation
10:34:25.5365,690.8,210.5,fixation
10:34:25.537,690.9,210.8,fixation
10:34:25.5374,690.6,211.0,fixation
10:34:25.5379,689.9,211.3,fixation
10:34:25.5384,689.0,211.7,fixation
10:34:25.5388,688.6,212.1,fixation
10:34:25.5392,688.7,212.1,fixation
10:34:25.5397,689.2,211.8,fixation
10:34:25.5402,689.7,211.7,fixation
10:34:25.5406,689.9,212.0,fixation
10:34:25.5411,690.0,212.4,fixation
10:34:25.5416,690.2,211.5,fixation
10:34:25.5420,690.1,210.1,fixation
10:34:25.5425,689.9,208.8,fixation
10:34:25.543,689.2,210.5,fixation
10:34:25.5434,688.9,212.6,fixation
10:34:25.5438,689.0,214.0,fixation
10:34:25.5443,689.7,212.9,fixation
10:34:25.5448,690.5,211.5,fixation
10:34:25.5452,691.0,210.7,fixation
10:34:25.5457,691.6,210.4,fixation
10:34:25.5462,692.1,210.4,fixation
10:34:25.5466,691.6,210.5,fixation
10:34:25.5471,690.7,210.7,fixation
10:34:25.5476,689.8,209.6,fixation
10:34:25.5480,689.9,208.4,fixation
10:34:25.5484,689.6,208.2,fixation
10:34:25.5489,689.3,209.2,fixation
10:34:25.5494,690.1,210.0,fixation
10:34:25.5498,691.2,209.8,fixation
10:34:25.5503,692.4,209.7,fixation
10:34:25.5508,692.4,208.7,fixation
10:34:25.5512,692.5,207.8,fixation
10:34:25.5517,692.4,207.8,fixation
10:34:25.5522,692.3,208.6,fixation
10:34:25.5526,691.9,209.8,fixation
10:34:25.5531,691.4,210.8,fixation
10:34:25.5536,691.3,211.7,fixation
10:34:25.5541,691.7,211.8,fixation
10:34:25.5545,692.5,211.3,fixation
10:34:25.555,693.1,210.6,fixation
10:34:25.5555,692.3,210.6,fixation
10:34:25.5559,691.4,211.1,fixation
10:34:25.5564,690.4,211.7,fixation
10:34:25.5569,690.3,212.2,fixation
10:34:25.5573,690.3,211.9,fixation
10:34:25.5578,690.2,211.5,fixation
10:34:25.5583,690.3,211.3,fixation
10:34:25.5587,690.3,211.1,fixation
10:34:25.5592,690.3,211.1,fixation
10:34:25.5597,691.8,210.9,fixation
10:34:25.5602,693.4,210.4,fixation
10:34:25.5606,693.6,210.2,fixation
10:34:25.5611,691.4,210.4,fixation
10:34:25.5616,689.1,211.5,fixation
10:34:25.5620,689.3,212.2,fixation
10:34:25.5625,690.3,211.8,fixation
10:34:25.563,691.5,210.8,fixation
10:34:25.5634,691.4,209.6,fixation
10:34:25.5639,691.3,209.5,fixation
10:34:25.5644,691.2,209.8,fixation
10:34:25.5648,690.6,210.3,fixation
10:34:25.5653,690.1,210.0,fixation
10:34:25.5658,690.7,209.1,fixation
10:34:25.5663,691.9,208.5,fixation
10:34:25.5667,692.5,209.0,fixation
10:34:25.5672,691.8,210.5,fixation
10:34:25.5677,691.1,211.8,fixation
10:34:25.5681,691.0,212.2,fixation
10:34:25.5686,691.1,211.4,fixation
10:34:25.5691,691.1,211.3,fixation
10:34:25.5695,691.5,212.2,fixation
10:34:25.57,691.8,213.4,fixation
10:34:25.5705,692.0,213.0,fixation
10:34:25.5709,691.6,211.5,fixation
10:34:25.5714,691.2,210.6,fixation
10:34:25.5719,690.8,210.5,fixation
10:34:25.5724,690.8,210.9,fixation
10:34:25.5728,691.3,209.4,fixation
10:34:25.5733,691.8,207.9,fixation
10:34:25.5738,692.3,206.5,fixation
10:34:25.5742,692.1,206.6,fixation
10:34:25.5747,691.8,206.8,fixation
10:34:25.5752,691.6,207.4,fixation
10:34:25.5756,691.6,208.4,fixation
10:34:25.5761,690.9,209.5,fixation
10:34:25.5766,690.1,210.2,fixation
10:34:25.5770,690.7,210.4,fixation
10:34:25.5775,692.0,210.5,fixation
10:34:25.578,693.1,210.5,fixation
10:34:25.5785,692.8,210.7,fixation
10:34:25.5789,692.2,210.8,fixation
10:34:25.5794,691.8,211.0,fixation
10:34:25.5799,691.4,211.1,fixation
10:34:25.5803,690.8,211.3,fixation
10:34:25.5808,690.3,211.6,fixation
10:34:25.5813,689.7,211.7,fixation
10:34:25.5817,689.7,211.8,fixation
10:34:25.5822,689.9,211.7,fixation
10:34:25.5827,690.3,211.5,fixation
10:34:25.5831,691.6,211.7,fixation
10:34:25.5836,693.1,211.9,fixation
10:34:25.5841,694.3,212.2,fixation
10:34:25.5846,694.2,212.1,fixation
10:34:25.5850,693.8,211.9,fixation
10:34:25.5855,693.4,211.8,fixation
10:34:25.586,692.9,212.1,fixation
10:34:25.5864,691.8,212.4,fixation
10:34:25.5869,690.7,212.6,fixation
10:34:25.5874,691.2,212.3,fixation
10:34:25.5878,692.3,211.5,fixation
10:34:25.5883,692.5,210.9,fixation
10:34:25.5888,691.4,212.4,fixation
10:34:25.5892,691.0,214.4,fixation
10:34:25.5897,691.5,216.0,fixation
10:34:25.5902,692.3,215.1,fixation
10:34:25.5907,692.4,213.9,fixation
10:34:25.5911,692.3,213.5,fixation
10:34:25.5916,692.4,213.5,fixation
10:34:25.5921,692.6,213.0,fixation
10:34:25.5925,693.0,212.0,fixation
10:34:25.593,693.2,211.3,fixation
10:34:25.5935,693.3,211.5,fixation
10:34:25.5939,693.5,211.4,fixation
10:34:25.5944,692.2,211.2,fixation
10:34:25.5949,690.7,212.3,fixation
10:34:25.5953,689.8,213.7,fixation
10:34:25.5958,690.2,214.9,fixation
10:34:25.5963,691.0,214.9,fixation
10:34:25.5967,691.2,215.1,fixation
10:34:25.5971,691.5,215.3,fixation
10:34:25.5976,691.7,214.3,fixation
10:34:25.5981,692.0,213.0,fixation
10:34:25.5985,692.4,212.1,fixation
10:34:25.599,692.6,212.8,fixation
10:34:25.5995,692.7,213.4,fixation
10:34:25.5999,692.8,213.7,fixation
10:34:25.6004,692.8,213.7,fixation
10:34:25.6009,692.8,213.7,fixation
10:34:25.6013,692.9,213.2,fixation
10:34:25.6017,692.9,212.9,fixation
10:34:25.6022,693.0,212.5,fixation
10:34:25.6027,692.9,211.7,fixation
10:34:25.6031,692.9,210.9,fixation
10:34:25.6036,692.8,211.4,fixation
10:34:25.6041,692.3,212.8,fixation
10:34:25.6045,691.7,214.3,fixation
10:34:25.605,691.2,214.2,fixation
10:34:25.6055,691.2,214.0,fixation
10:34:25.6059,691.4,212.8,fixation
