TimeStamp,X,Y,Event
11:27:48.1148,819.9,473.3,fixation
11:27:48.1153,820.2,473.3,fixation
11:27:48.1158,820.3,474.2,fixation
11:27:48.1163,820.5,475.1,fixation
11:27:48.1168,820.8,475.2,fixation
11:27:48.1173,820.9,474.3,fixation
11:27:48.1178,820.3,473.5,fixation
11:27:48.1183,819.5,473.8,fixation
11:27:48.1188,818.5,474.3,fixation
11:27:48.1193,818.3,475.7,fixation
11:27:48.1198,818.1,476.6,fixation
11:27:48.1203,818.1,476.9,fixation
11:27:48.1208,818.2,476.3,fixation
11:27:48.1213,818.2,475.7,fixation
11:27:48.1218,818.2,475.5,fixation
11:27:48.1223,818.1,475.8,fixation
11:27:48.1228,818.2,476.0,fixation
11:27:48.1233,818.2,476.3,fixation
11:27:48.1238,818.3,476.5,fixation
11:27:48.1243,818.0,476.4,fixation
11:27:48.1248,817.8,476.3,fixation
11:27:48.1253,817.8,476.2,fixation
11:27:48.1258,818.1,476.4,fixation
11:27:48.1263,818.1,476.5,fixation
11:27:48.1268,817.9,476.5,fixation
11:27:48.1273,817.7,476.5,fixation
11:27:48.1278,817.6,476.6,fixation
11:27:48.1283,817.4,477.8,fixation
11:27:48.1288,817.2,479.0,fixation
11:27:48.1293,816.9,480.0,fixation
11:27:48.1298,816.6,480.0,fixation
11:27:48.1303,816.5,480.0,fixation
11:27:48.1308,816.5,480.1,fixation
11:27:48.1313,816.4,480.2,fixation
11:27:48.1318,816.2,480.3,fixation
11:27:48.1323,816.1,480.2,fixation
11:27:48.1328,816.5,480.6,fixation
11:27:48.1333,816.9,481.5,fixation
11:27:48.1338,817.3,482.4,fixation
11:27:48.1343,817.0,482.8,fixation
11:27:48.1348,816.7,482.6,fixation
11:27:48.1353,816.3,482.5,fixation
11:27:48.1358,816.2,482.6,fixation
11:27:48.1363,816.5,482.8,fixation
11:27:48.1368,816.8,483.0,fixation
11:27:48.1373,816.3,483.2,fixation
11:27:48.1378,815.7,483.3,fixation
11:27:48.1383,815.0,483.4,fixation
11:27:48.1388,815.4,483.5,fixation
11:27:48.1393,815.8,483.8,fixation
11:27:48.1398,816.1,484.0,fixation
11:27:48.1403,816.1,484.1,fixation
11:27:48.1408,816.0,485.2,fixation
11:27:48.1413,816.0,486.2,fixation
11:27:48.1418,815.9,487.4,fixation
11:27:48.1423,815.9,487.7,fixation
11:27:48.1428,816.0,488.0,fixation
11:27:48.1433,816.1,487.7,fixation
11:27:48.1438,815.7,487.3,fixation
11:27:48.1443,815.1,488.8,fixation
11:27:48.1448,814.5,490.9,fixation
11:27:48.1453,815.1,493.1,fixation
11:27:48.1458,815.8,493.5,fixation
11:27:48.1463,816.6,494.0,fixation
11:27:48.1468,816.8,494.2,fixation
11:27:48.1473,817.0,494.2,fixation
11:27:48.1478,816.9,495.4,fixation
11:27:48.1483,816.8,496.5,fixation
11:27:48.1488,816.8,497.7,fixation
11:27:48.1493,816.8,497.9,fixation
11:27:48.1498,816.9,498.4,fixation
11:27:48.1503,816.9,499.0,fixation
11:27:48.1508,816.9,499.5,fixation
11:27:48.1513,816.9,499.9,fixation
11:27:48.1518,816.8,500.5,fixation
11:27:48.1523,816.9,501.0,fixation
11:27:48.1528,817.1,501.4,fixation
11:27:48.1533,816.3,501.6,fixation
11:27:48.1538,815.3,501.8,fixation
11:27:48.1543,816.2,503.5,saccade
11:27:48.1548,816.7,505.1,saccade
11:27:48.1553,816.3,506.7,saccade
11:27:48.1558,816.2,507.2,saccade
11:27:48.1563,816.8,508.0,saccade
11:27:48.1568,817.3,508.9,saccade
11:27:48.1573,817.5,511.2,saccade
11:27:48.1578,817.3,513.3,saccade
11:27:48.1583,817.0,515.4,saccade
11:27:48.1588,817.4,515.8,saccade
11:27:48.1593,817.7,516.8,saccade
11:27:48.1598,817.9,517.8,saccade
11:27:48.1603,817.7,520.0,saccade
11:27:48.1608,817.6,522.7,saccade
11:27:48.1613,817.7,526.3,saccade
11:27:48.1618,817.8,529.5,saccade
11:27:48.1623,817.5,532.9,saccade
11:27:48.1628,816.1,537.5,saccade
11:27:48.1633,814.5,543.3,saccade
11:27:48.1638,812.3,549.7,saccade
11:27:48.1643,811.4,555.2,saccade
11:27:48.1648,809.8,560.9,saccade
11:27:48.1653,808.4,565.2,saccade
11:27:48.1658,806.7,569.8,saccade
11:27:48.1663,806.0,574.6,saccade
11:27:48.1668,804.9,579.4,saccade
11:27:48.1673,803.5,585.7,saccade
11:27:48.1678,801.2,591.4,saccade
11:27:48.1683,798.5,598.4,saccade
11:27:48.1688,796.0,603.7,saccade
11:27:48.1693,793.0,611.4,saccade
11:27:48.1698,790.7,617.7,saccade
11:27:48.1703,788.4,624.3,saccade
11:27:48.1708,786.2,629.4,saccade
11:27:48.1713,783.5,634.4,saccade
11:27:48.1718,780.4,640.8,saccade
11:27:48.1723,777.3,644.8,saccade
11:27:48.1728,775.0,652.0,saccade
11:27:48.1733,772.0,658.2,saccade
11:27:48.1738,770.3,665.6,saccade
11:27:48.1743,768.8,671.7,saccade
11:27:48.1748,767.9,675.9,saccade
11:27:48.1753,766.9,680.9,saccade
11:27:48.1758,765.3,684.3,saccade
11:27:48.1763,764.3,691.2,saccade
11:27:48.1768,762.5,695.7,saccade
11:27:48.1773,761.4,700.4,saccade
11:27:48.1778,760.3,703.4,saccade
