TimeStamp,X,Y,Event
13:30:38.9152,520.3,328.9,fixation
13:30:38.9157,520.5,328.2,fixation
13:30:38.9162,520.5,327.7,fixation
13:30:38.9167,518.5,327.9,fixation
13:30:38.9172,516.4,328.1,fixation
13:30:38.9177,514.4,328.0,fixation
13:30:38.9182,514.4,327.9,fixation
13:30:38.9187,514.8,327.0,fixation
13:30:38.9192,515.2,325.2,fixation
13:30:38.9197,515.6,323.3,fixation
13:30:38.9202,515.7,322.2,fixation
13:30:38.9207,516.0,322.0,fixation
13:30:38.9212,517.6,321.7,fixation
13:30:38.9217,519.1,321.7,fixation
13:30:38.9222,520.6,324.1,fixation
13:30:38.9227,521.8,330.1,fixation
13:30:38.9232,522.9,336.1,fixation
13:30:38.9237,524.1,336.2,fixation
13:30:38.9242,524.3,332.7,fixation
13:30:38.9247,524.5,329.7,fixation
13:30:38.9252,524.4,330.2,fixation
13:30:38.9257,524.1,331.0,fixation
13:30:38.9262,522.7,331.2,fixation
13:30:38.9267,520.1,330.0,fixation
13:30:38.9272,517.9,326.2,fixation
13:30:38.9277,517.7,322.6,fixation
13:30:38.9282,519.4,320.7,fixation
13:30:38.9287,520.9,321.4,fixation
13:30:38.9292,521.5,322.6,fixation
13:30:38.9297,520.2,323.9,fixation
13:30:38.9302,519.0,325.0,fixation
13:30:38.9307,518.6,325.5,fixation
13:30:38.9312,519.3,325.7,fixation
13:30:38.9317,518.0,325.8,fixation
13:30:38.9322,516.0,326.1,fixation
13:30:38.9327,514.7,327.1,fixation
13:30:38.9332,515.5,328.1,fixation
13:30:38.9337,516.4,328.4,fixation
13:30:38.9342,518.3,328.0,fixation
13:30:38.9347,520.1,327.7,fixation
13:30:38.9352,521.9,327.9,fixation
13:30:38.9357,519.2,327.7,fixation
13:30:38.9362,516.6,327.4,fixation
13:30:38.9367,515.8,326.0,fixation
13:30:38.9372,517.6,325.2,fixation
13:30:38.9377,519.4,324.5,fixation
13:30:38.9382,517.5,324.4,fixation
13:30:38.9387,515.7,324.0,fixation
13:30:38.9392,515.0,324.0,fixation
13:30:38.9397,516.1,324.6,fixation
13:30:38.9402,517.3,324.0,fixation
13:30:38.9407,518.0,323.1,fixation
13:30:38.9412,518.5,323.2,fixation
13:30:38.9417,518.9,325.2,fixation
13:30:38.9422,518.3,327.2,fixation
13:30:38.9427,517.7,328.2,fixation
13:30:38.9432,519.3,329.0,fixation
13:30:38.9437,521.4,329.4,fixation
13:30:38.9442,523.3,329.4,fixation
13:30:38.9447,523.1,328.4,fixation
13:30:38.9452,523.1,328.0,fixation
13:30:38.9457,523.5,326.5,fixation
13:30:38.9462,523.8,325.4,fixation
13:30:38.9467,522.1,324.0,fixation
13:30:38.9472,520.1,323.6,fixation
13:30:38.9477,519.0,324.9,fixation
13:30:38.9482,519.9,327.0,fixation
13:30:38.9487,521.1,329.2,fixation
13:30:38.9492,521.5,328.9,fixation
13:30:38.9497,521.6,328.1,fixation
13:30:38.9502,520.8,328.6,fixation
13:30:38.9507,518.0,329.7,fixation
13:30:38.9512,515.5,330.6,fixation
13:30:38.9517,516.5,330.7,fixation
13:30:38.9522,519.6,331.1,fixation
13:30:38.9527,521.4,331.4,fixation
13:30:38.9532,519.9,330.6,fixation
13:30:38.9537,518.4,329.8,fixation
13:30:38.9542,517.7,329.1,fixation
13:30:38.9547,517.2,330.0,fixation
13:30:38.9552,517.5,331.1,fixation
13:30:38.9557,519.3,332.4,fixation
13:30:38.9562,521.2,333.0,fixation
13:30:38.9567,522.2,333.3,fixation
13:30:38.9572,522.0,333.3,fixation
13:30:38.9577,521.9,332.9,fixation
13:30:38.9582,521.9,329.5,fixation
13:30:38.9587,522.1,326.2,fixation
13:30:38.9592,522.3,328.0,fixation
13:30:38.9597,522.2,332.9,fixation
13:30:38.9602,520.1,334.6,fixation
13:30:38.9607,517.9,331.4,fixation
13:30:38.9612,516.7,328.0,fixation
13:30:38.9617,517.8,328.0,fixation
13:30:38.9622,518.9,328.0,fixation
13:30:38.9627,519.2,327.8,fixation
13:30:38.9632,519.1,327.7,fixation
13:30:38.9637,518.8,327.7,fixation
13:30:38.9642,518.9,327.9,fixation
13:30:38.9647,519.2,328.9,fixation
13:30:38.9652,520.4,330.7,fixation
13:30:38.9657,521.3,332.5,fixation
13:30:38.9662,522.1,332.4,fixation
13:30:38.9667,522.0,331.3,fixation
13:30:38.9672,521.9,330.1,fixation
13:30:38.9677,521.9,330.1,fixation
13:30:38.9682,522.0,329.4,fixation
13:30:38.9687,522.2,328.2,fixation
13:30:38.9692,522.4,327.1,fixation
13:30:38.9697,522.7,327.0,fixation
13:30:38.9702,523.2,327.3,fixation
13:30:38.9707,523.3,327.6,fixation
13:30:38.9712,523.3,328.1,fixation
13:30:38.9717,523.1,329.1,fixation
13:30:38.9722,523.4,331.3,fixation
13:30:38.9727,523.6,333.0,fixation
13:30:38.9732,523.9,333.5,fixation
13:30:38.9737,524.0,332.4,fixation
13:30:38.9742,523.7,329.2,fixation
13:30:38.9747,521.4,326.8,fixation
13:30:38.9752,519.1,324.9,fixation
13:30:38.9757,519.9,325.3,fixation
13:30:38.9762,522.6,325.4,fixation
13:30:38.9767,525.3,325.3,fixation
13:30:38.9772,525.6,324.9,fixation
13:30:38.9777,525.5,327.1,fixation
13:30:38.9782,524.4,329.9,fixation
13:30:38.9787,523.9,332.7,fixation
13:30:38.9792,523.8,332.6,fixation
13:30:38.9797,524.9,332.2,fixation
13:30:38.9802,525.2,331.4,fixation
13:30:38.9807,523.5,330.6,fixation
13:30:38.9812,521.5,329.9,fixation
13:30:38.9817,521.3,329.6,fixation
13:30:38.9822,522.8,328.9,fixation
13:30:38.9827,523.9,327.4,fixation
13:30:38.9832,523.1,325.7,fixation
13:30:38.9837,522.6,324.6,fixation
13:30:38.9842,522.4,324.2,fixation
13:30:38.9847,522.2,324.7,fixation
13:30:38.9852,524.0,326.5,fixation
13:30:38.9857,525.7,328.9,fixation
13:30:38.9862,525.5,329.8,fixation
13:30:38.9867,523.4,329.2,fixation
13:30:38.9872,521.4,327.9,fixation
13:30:38.9877,521.3,327.9,fixation
13:30:38.9882,521.2,329.0,fixation
13:30:38.9887,520.8,330.5,fixation
13:30:38.9892,519.9,330.9,fixation
13:30:38.9897,519.1,330.3,fixation
13:30:38.9902,520.2,329.2,fixation
13:30:38.9907,522.7,328.6,fixation
13:30:38.9912,525.0,329.0,fixation
13:30:38.9917,524.1,329.4,fixation
13:30:38.9922,522.3,329.9,fixation
13:30:38.9927,520.9,330.0,fixation
13:30:38.9932,521.0,331.1,fixation
13:30:38.9937,521.2,332.0,fixation
13:30:38.9942,521.7,331.1,fixation
13:30:38.9947,522.9,329.4,fixation
13:30:38.9952,524.2,327.9,fixation
13:30:38.9957,525.5,328.3,fixation
13:30:38.9962,525.8,328.6,fixation
13:30:38.9967,525.8,328.5,fixation
13:30:38.9972,525.1,328.4,fixation
13:30:38.9977,524.9,328.6,fixation
13:30:38.9982,524.9,329.2,fixation
13:30:38.9987,525.0,329.6,fixation
13:30:38.9992,523.8,329.6,fixation
13:30:38.9997,522.4,328.9,fixation
13:30:39.0002,521.1,327.7,fixation
13:30:39.0007,521.1,326.7,fixation
13:30:39.0012,521.6,326.0,fixation
13:30:39.0017,523.0,325.9,fixation
13:30:39.0022,524.1,329.0,fixation
13:30:39.0027,524.7,332.2,fixation
13:30:39.0032,524.5,334.7,fixation
13:30:39.0037,524.6,333.5,fixation
13:30:39.0042,524.4,332.2,fixation
13:30:39.0047,524.2,331.4,fixation
13:30:39.0052,523.9,331.2,fixation
13:30:39.0057,523.8,333.3,fixation
13:30:39.0062,523.7,335.6,fixation
13:30:39.0067,523.6,337.9,fixation
13:30:39.0072,522.1,336.9,fixation
13:30:39.0077,520.7,334.9,fixation
13:30:39.0082,520.7,333.0,fixation
13:30:39.0087,521.9,334.0,fixation
13:30:39.0092,523.1,336.0,fixation
13:30:39.0097,522.8,337.1,fixation
13:30:39.0102,522.9,336.4,fixation
13:30:39.0107,523.2,336.1,fixation
13:30:39.0112,523.5,336.5,fixation
13:30:39.0117,523.9,335.7,fixation
13:30:39.0122,523.9,334.3,fixation
13:30:39.0127,523.6,332.5,fixation
13:30:39.0132,523.1,332.2,fixation
13:30:39.0137,522.6,332.0,fixation
13:30:39.0142,521.9,329.9,fixation
13:30:39.0147,521.1,327.6,fixation
13:30:39.0152,521.4,325.0,fixation
13:30:39.0157,523.8,324.9,fixation
13:30:39.0162,526.1,325.4,fixation
13:30:39.0167,525.6,326.6,fixation
13:30:39.0172,523.7,329.3,fixation
13:30:39.0177,521.8,331.3,fixation
13:30:39.0182,521.5,332.3,fixation
13:30:39.0187,521.4,331.8,fixation
13:30:39.0192,521.4,331.2,fixation
13:30:39.0197,521.8,331.8,fixation
13:30:39.0202,522.2,333.1,fixation
13:30:39.0207,521.9,334.2,fixation
13:30:39.0212,521.3,333.0,fixation
13:30:39.0217,522.5,331.3,fixation
13:30:39.0222,524.3,330.1,fixation
13:30:39.0227,525.7,331.0,fixation
13:30:39.0232,525.0,333.9,fixation
13:30:39.0237,524.3,336.5,fixation
13:30:39.0242,523.9,337.8,fixation
13:30:39.0247,522.1,336.4,fixation
13:30:39.0252,520.2,334.7,fixation
13:30:39.0257,518.3,331.1,fixation
13:30:39.0262,518.2,328.0,fixation
13:30:39.0267,517.4,328.0,fixation
13:30:39.0272,516.5,331.0,fixation
13:30:39.0277,517.5,334.2,fixation
13:30:39.0282,519.4,334.5,fixation
13:30:39.0287,521.0,334.6,fixation
13:30:39.0292,520.7,334.7,fixation
13:30:39.0297,521.7,334.9,fixation
13:30:39.0302,523.0,336.1,fixation
13:30:39.0307,524.2,337.2,fixation
13:30:39.0312,523.2,335.8,fixation
13:30:39.0317,521.9,333.4,fixation
13:30:39.0322,520.7,330.3,fixation
13:30:39.0327,521.1,329.5,fixation
13:30:39.0332,521.9,328.7,fixation
13:30:39.0337,521.2,329.2,fixation
13:30:39.0342,519.8,329.7,fixation
13:30:39.0347,519.5,331.0,fixation
13:30:39.0352,521.5,331.8,fixation
13:30:39.0357,523.8,332.8,fixation
13:30:39.0362,525.0,333.1,fixation
13:30:39.0367,525.4,333.0,fixation
13:30:39.0372,525.5,332.7,fixation
13:30:39.0377,525.4,332.0,fixation
13:30:39.0382,525.2,331.7,fixation
13:30:39.0387,524.2,331.3,fixation
13:30:39.0392,523.7,330.4,fixation
13:30:39.0397,523.2,329.5,fixation
13:30:39.0402,523.6,328.6,fixation
13:30:39.0407,523.4,328.6,fixation
13:30:39.0412,524.4,329.8,fixation
13:30:39.0417,525.4,331.1,fixation
13:30:39.0422,524.9,332.9,fixation
13:30:39.0427,523.5,333.3,fixation
13:30:39.0432,522.0,333.2,fixation
13:30:39.0437,522.1,332.0,fixation
13:30:39.0442,522.7,332.0,fixation
13:30:39.0447,523.3,332.6,fixation
13:30:39.0452,523.8,334.1,fixation
13:30:39.0457,523.9,334.5,fixation
13:30:39.0462,524.0,334.9,fixation
13:30:39.0467,525.7,335.0,fixation
13:30:39.0472,527.5,334.2,fixation
13:30:39.0477,528.8,333.1,fixation
13:30:39.0482,527.9,331.6,fixation
13:30:39.0487,526.7,329.2,saccade
13:30:39.0492,526.7,327.7,saccade
13:30:39.0497,526.5,327.3,saccade
13:30:39.0502,523.5,329.3,saccade
13:30:39.0507,520.6,331.5,saccade
13:30:39.0512,519.0,332.8,saccade
13:30:39.0517,521.2,333.0,saccade
13:30:39.0522,524.3,333.0,saccade
13:30:39.0527,526.3,333.0,saccade
13:30:39.0532,527.3,333.3,saccade
13:30:39.0537,527.5,333.5,saccade
13:30:39.0542,525.7,333.3,saccade
13:30:39.0547,523.7,333.1,saccade
13:30:39.0552,522.8,336.5,saccade
13:30:39.0557,526.5,340.3,saccade
13:30:39.0562,530.1,345.2,saccade
13:30:39.0567,532.7,347.4,saccade
13:30:39.0572,532.8,352.3,saccade
13:30:39.0577,537.3,359.4,saccade
13:30:39.0582,541.4,367.7,saccade
13:30:39.0587,547.9,373.4,saccade
13:30:39.0592,550.2,377.0,saccade
13:30:39.0597,552.8,379.5,saccade
13:30:39.0602,556.8,382.1,saccade
13:30:39.0607,560.5,387.9,saccade
13:30:39.0612,564.5,398.4,saccade
13:30:39.0617,567.5,410.9,saccade
