TimeStamp,X,Y,Event
11:57:25.6472,152.7,189.4,fixation
11:57:25.6477,153.0,189.2,fixation
11:57:25.6482,153.4,189.0,fixation
11:57:25.6486,153.7,190.0,fixation
11:57:25.6490,153.8,191.6,fixation
11:57:25.6495,153.8,193.3,fixation
11:57:25.65,154.6,194.3,fixation
11:57:25.6504,155.6,194.0,fixation
11:57:25.6509,155.5,193.6,fixation
11:57:25.6514,154.7,192.8,fixation
11:57:25.6518,154.3,193.0,fixation
11:57:25.6523,155.0,193.4,fixation
11:57:25.6528,155.2,193.7,fixation
11:57:25.6532,155.0,193.0,fixation
11:57:25.6536,154.6,191.9,fixation
11:57:25.6541,154.7,190.9,fixation
11:57:25.6546,154.7,190.9,fixation
11:57:25.6550,155.0,191.7,fixation
11:57:25.6555,155.3,193.5,fixation
11:57:25.656,155.5,195.1,fixation
11:57:25.6564,155.4,196.4,fixation
11:57:25.6569,155.3,196.5,fixation
11:57:25.6574,155.0,196.7,fixation
11:57:25.6578,155.1,196.7,fixation
11:57:25.6583,155.6,196.9,fixation
11:57:25.6588,155.9,197.0,fixation
11:57:25.6592,155.9,197.1,fixation
11:57:25.6596,155.7,197.1,fixation
11:57:25.6601,156.1,197.1,fixation
11:57:25.6606,156.7,197.1,fixation
11:57:25.6610,157.2,197.4,fixation
11:57:25.6615,157.5,198.2,fixation
11:57:25.662,157.6,199.0,fixation
11:57:25.6624,158.2,199.5,fixation
11:57:25.6629,158.8,199.7,fixation
11:57:25.6634,159.5,199.9,fixation
11:57:25.6638,160.0,200.1,fixation
11:57:25.6642,160.6,200.3,fixation
11:57:25.6647,160.9,200.4,fixation
11:57:25.6652,161.0,200.4,fixation
11:57:25.6656,161.1,200.1,fixation
11:57:25.6661,161.3,198.6,fixation
11:57:25.6666,162.3,197.1,fixation
11:57:25.6670,163.3,195.9,fixation
11:57:25.6675,162.0,195.8,fixation
11:57:25.668,159.9,195.8,fixation
11:57:25.6684,157.7,195.9,fixation
11:57:25.6688,158.5,196.4,fixation
11:57:25.6693,159.5,195.4,fixation
11:57:25.6698,160.5,194.4,fixation
11:57:25.6702,160.6,194.4,fixation
11:57:25.6707,160.7,195.9,fixation
11:57:25.6712,160.8,197.0,fixation
11:57:25.6716,160.9,196.6,fixation
11:57:25.6721,160.7,196.3,fixation
11:57:25.6726,160.5,196.5,fixation
11:57:25.6730,160.3,196.8,fixation
11:57:25.6734,160.2,197.0,fixation
11:57:25.6739,160.0,197.0,fixation
11:57:25.6744,159.2,196.4,fixation
11:57:25.6748,158.3,196.0,fixation
11:57:25.6753,158.6,196.1,fixation
11:57:25.6758,159.8,196.7,fixation
11:57:25.6762,160.7,197.2,fixation
11:57:25.6767,160.5,197.2,fixation
11:57:25.6772,160.4,196.0,fixation
11:57:25.6776,160.7,194.6,fixation
11:57:25.6781,160.8,193.3,fixation
11:57:25.6786,160.1,193.8,fixation
11:57:25.6791,159.2,194.9,fixation
11:57:25.6795,158.3,196.1,fixation
11:57:25.68,158.2,196.3,fixation
11:57:25.6805,157.9,196.0,fixation
11:57:25.6809,157.3,196.0,fixation
11:57:25.6814,155.8,196.0,fixation
11:57:25.6819,154.6,195.4,fixation
11:57:25.6823,153.8,194.4,fixation
11:57:25.6828,153.9,193.8,fixation
11:57:25.6833,154.2,194.0,fixation
11:57:25.6837,154.6,194.3,fixation
11:57:25.6842,154.9,194.1,fixation
11:57:25.6847,154.9,193.6,fixation
11:57:25.6852,154.6,193.0,fixation
11:57:25.6856,154.3,192.8,fixation
11:57:25.6861,155.3,192.9,fixation
11:57:25.6866,156.4,193.1,fixation
11:57:25.6870,157.0,193.0,fixation
11:57:25.6875,156.3,192.7,fixation
11:57:25.688,155.6,192.5,fixation
11:57:25.6884,155.3,193.5,fixation
11:57:25.6889,154.9,194.5,fixation
11:57:25.6894,154.5,195.0,fixation
11:57:25.6898,154.4,194.0,fixation
11:57:25.6903,154.4,192.6,fixation
11:57:25.6908,154.2,191.3,fixation
11:57:25.6913,153.9,192.2,fixation
11:57:25.6917,153.5,193.6,fixation
11:57:25.6922,154.0,194.9,fixation
11:57:25.6927,154.7,194.6,fixation
11:57:25.6931,153.9,194.0,fixation
11:57:25.6936,152.5,193.5,fixation
11:57:25.6941,152.4,193.2,fixation
11:57:25.6945,153.6,193.4,fixation
11:57:25.695,154.6,193.6,fixation
11:57:25.6955,154.1,193.2,fixation
11:57:25.6959,153.5,192.9,fixation
11:57:25.6964,153.0,192.6,fixation
11:57:25.6969,154.2,193.0,fixation
11:57:25.6974,155.7,193.5,fixation
11:57:25.6978,156.1,193.6,fixation
11:57:25.6983,154.2,193.1,fixation
11:57:25.6988,152.3,192.6,fixation
