TimeStamp,X,Y,Event
09:26:47.2650,383.8,544.9,fixation
9:26:47.2655,383.6,546.2,fixation
9:26:47.26600,383.1,548.5,fixation
9:26:47.2665,383.2,550.8,fixation
9:26:47.267,383.8,550.9,fixation
9:26:47.26750,384.1,550.3,fixation
9:26:47.268,383.8,549.9,fixation
9:26:47.2685,383.4,550.5,fixation
9:26:47.26900,383.5,550.8,fixation
9:26:47.2695,383.7,550.2,fixation
9:26:47.27,383.8,549.4,fixation
9:26:47.27050,383.7,548.1,fixation
9:26:47.271,383.2,547.8,fixation
9:26:47.2715,382.7,547.5,fixation
9:26:47.27200,382.3,547.4,fixation
9:26:47.2725,382.4,547.1,fixation
9:26:47.273,382.4,547.2,fixation
9:26:47.27350,382.4,547.7,fixation
9:26:47.274,382.1,549.5,fixation
9:26:47.2745,381.9,550.9,fixation
9:26:47.27500,381.8,551.9,fixation
9:26:47.2755,381.9,551.9,fixation
9:26:47.276,381.7,552.1,fixation
9:26:47.27650,381.5,552.3,fixation
9:26:47.277,381.3,552.9,fixation
9:26:47.2775,381.7,554.0,fixation
9:26:47.27800,382.2,555.0,fixation
9:26:47.2785,382.9,553.5,fixation
9:26:47.279,383.3,551.3,fixation
9:26:47.27950,383.8,549.0,fixation
9:26:47.28,384.1,548.7,fixation
9:26:47.2805,384.2,548.0,fixation
9:26:47.28100,384.8,547.3,fixation
9:26:47.2815,385.2,549.0,fixation
9:26:47.28200,384.5,551.1,fixation
9:26:47.2825,383.5,551.7,fixation
9:26:47.283,382.6,550.3,fixation
9:26:47.28350,382.9,549.1,fixation
9:26:47.284,383.3,549.5,fixation
9:26:47.2845,384.3,548.6,fixation
9:26:47.28500,385.1,547.5,fixation
9:26:47.2855,384.9,546.6,fixation
9:26:47.286,384.2,546.9,fixation
9:26:47.28650,383.5,546.7,fixation
9:26:47.287,383.5,546.3,fixation
9:26:47.2875,383.4,547.7,fixation
9:26:47.28800,383.4,549.5,fixation
9:26:47.2885,383.5,551.4,fixation
9:26:47.289,383.8,551.7,fixation
9:26:47.28950,384.9,552.1,fixation
9:26:47.29,385.8,552.0,fixation
9:26:47.2905,385.4,551.6,fixation
9:26:47.29100,384.2,552.2,fixation
9:26:47.2915,383.4,553.1,fixation
9:26:47.292,383.9,553.0,fixation
9:26:47.29250,384.9,551.9,fixation
9:26:47.293,385.5,550.5,fixation
9:26:47.2935,385.9,549.7,fixation
9:26:47.29400,385.8,548.8,fixation
9:26:47.2945,385.5,551.3,fixation
9:26:47.295,385.3,554.2,fixation
9:26:47.29550,385.0,557.1,fixation
9:26:47.296,385.2,555.8,fixation
9:26:47.2965,385.4,554.5,fixation
9:26:47.29700,385.2,553.1,fixation
9:26:47.2975,384.8,553.6,fixation
9:26:47.298,384.3,554.5,fixation
9:26:47.29850,384.3,555.4,fixation
9:26:47.299,384.6,554.0,fixation
9:26:47.2995,385.0,552.2,fixation
9:26:47.30000,385.0,552.4,fixation
9:26:47.3005,385.0,554.4,fixation
9:26:47.301,385.0,556.4,fixation
9:26:47.30150,385.2,556.4,fixation
9:26:47.302,385.0,556.1,fixation
9:26:47.3025,384.6,555.4,fixation
9:26:47.30300,384.8,552.0,fixation
9:26:47.3035,385.3,549.1,fixation
9:26:47.304,385.8,548.3,fixation
9:26:47.30450,385.5,551.7,fixation
9:26:47.305,385.6,554.6,fixation
9:26:47.3055,386.2,555.4,fixation
9:26:47.30600,387.0,554.6,fixation
9:26:47.3065,387.5,553.8,fixation
9:26:47.307,387.5,553.5,fixation
9:26:47.30750,387.7,552.5,fixation
9:26:47.308,387.1,552.0,fixation
9:26:47.3085,386.5,551.4,fixation
9:26:47.30900,384.9,551.9,fixation
9:26:47.3095,384.0,553.2,fixation
9:26:47.31,384.2,554.3,fixation
9:26:47.31050,385.3,554.8,fixation
9:26:47.311,386.4,555.2,fixation
9:26:47.3115,386.2,555.7,fixation
9:26:47.31200,386.1,554.2,fixation
9:26:47.3125,386.2,552.1,fixation
9:26:47.313,386.1,552.2,fixation
9:26:47.31350,386.0,554.0,fixation
9:26:47.314,386.0,555.5,fixation
9:26:47.3145,386.2,554.8,fixation
9:26:47.31500,386.1,554.4,fixation
9:26:47.3155,385.8,555.5,fixation
9:26:47.316,385.0,556.5,fixation
9:26:47.31650,384.4,557.2,fixation
9:26:47.317,384.9,556.4,fixation
9:26:47.3175,386.1,553.7,fixation
9:26:47.31800,387.1,551.5,fixation
9:26:47.3185,386.8,552.7,fixation
9:26:47.319,386.5,556.2,fixation
9:26:47.31950,386.3,559.8,fixation
9:26:47.32,386.8,557.1,fixation
9:26:47.3205,387.3,554.1,fixation
9:26:47.32100,387.7,552.2,fixation
9:26:47.3215,387.9,553.8,fixation
9:26:47.322,388.0,555.7,fixation
9:26:47.32250,388.2,556.5,fixation
9:26:47.323,388.4,557.5,fixation
9:26:47.3235,388.4,558.1,fixation
9:26:47.32400,388.4,555.9,fixation
9:26:47.3245,388.1,553.1,fixation
9:26:47.325,387.6,551.9,fixation
9:26:47.32550,387.1,553.4,fixation
9:26:47.326,387.8,554.4,fixation
9:26:47.3265,388.9,553.4,fixation
9:26:47.32700,389.2,552.3,fixation
9:26:47.3275,389.0,551.4,fixation
9:26:47.328,388.8,550.7,fixation
9:26:47.32850,389.3,550.1,fixation
9:26:47.329,388.2,552.5,fixation
9:26:47.3295,387.4,555.1,fixation
9:26:47.33000,387.1,557.0,fixation
9:26:47.3305,387.8,556.2,fixation
9:26:47.331,388.2,555.3,fixation
9:26:47.33150,388.0,555.2,fixation
9:26:47.332,387.6,555.1,fixation
9:26:47.3325,387.0,555.2,fixation
9:26:47.33300,386.6,555.2,fixation
9:26:47.3335,386.3,555.4,fixation
9:26:47.334,386.5,555.5,fixation
9:26:47.33450,386.6,555.7,fixation
9:26:47.335,386.7,556.6,fixation
9:26:47.3355,386.7,557.5,fixation
9:26:47.33600,386.7,558.7,fixation
9:26:47.3365,386.7,558.9,fixation
9:26:47.337,386.9,558.9,fixation
9:26:47.33750,387.1,558.6,fixation
9:26:47.338,387.3,558.5,fixation
9:26:47.3385,387.6,558.7,fixation
9:26:47.33900,387.9,558.9,fixation
9:26:47.3395,388.7,559.2,fixation
9:26:47.34,389.4,559.5,fixation
9:26:47.34050,389.7,560.0,fixation
9:26:47.341,389.4,560.4,fixation
9:26:47.3415,388.3,560.0,fixation
9:26:47.34200,387.4,558.7,fixation
9:26:47.3425,386.5,557.4,fixation
9:26:47.343,386.9,556.8,fixation
9:26:47.34350,387.1,556.7,fixation
9:26:47.344,387.4,556.7,fixation
9:26:47.34450,387.3,556.8,fixation
9:26:47.345,387.6,554.1,fixation
9:26:47.3455,388.4,551.3,fixation
9:26:47.34600,389.1,549.9,fixation
9:26:47.3465,389.2,552.9,fixation
9:26:47.347,388.5,555.9,fixation
9:26:47.34750,387.9,557.1,fixation
9:26:47.348,388.3,556.0,fixation
9:26:47.3485,388.7,554.9,fixation
9:26:47.34900,389.1,554.1,fixation
9:26:47.3495,389.8,553.9,fixation
9:26:47.35,390.7,553.8,fixation
9:26:47.35050,390.8,554.7,fixation
9:26:47.351,390.1,555.6,fixation
9:26:47.3515,389.5,555.2,fixation
9:26:47.35200,389.7,552.2,fixation
9:26:47.3525,388.8,549.3,fixation
9:26:47.353,387.8,547.7,fixation
9:26:47.35350,386.8,550.2,fixation
9:26:47.354,386.9,552.6,fixation
9:26:47.3545,388.0,555.2,fixation
9:26:47.35500,388.9,555.5,fixation
9:26:47.3555,388.5,555.8,fixation
9:26:47.356,387.7,555.8,fixation
9:26:47.35650,386.9,555.8,fixation
9:26:47.357,387.0,555.2,fixation
9:26:47.3575,386.4,554.1,fixation
9:26:47.35800,385.8,553.0,fixation
9:26:47.3585,385.5,552.6,fixation
9:26:47.359,384.2,553.0,fixation
9:26:47.35950,382.7,554.0,fixation
9:26:47.36,382.3,554.7,fixation
9:26:47.3605,383.0,556.1,fixation
9:26:47.36100,383.6,556.8,fixation
9:26:47.3615,382.5,556.9,fixation
9:26:47.362,381.7,555.6,fixation
9:26:47.36250,381.1,555.0,fixation
9:26:47.363,381.1,555.1,fixation
9:26:47.3635,381.0,555.9,fixation
9:26:47.36400,380.7,555.5,fixation
9:26:47.3645,380.4,555.0,fixation
9:26:47.365,380.8,555.9,fixation
9:26:47.36550,381.5,557.2,fixation
9:26:47.366,382.2,558.7,fixation
9:26:47.3665,382.2,558.9,fixation
9:26:47.36700,382.2,558.3,fixation
9:26:47.3675,381.9,556.9,fixation
9:26:47.368,381.6,555.5,fixation
9:26:47.36850,381.0,554.8,fixation
9:26:47.369,380.5,556.5,fixation
9:26:47.3695,381.3,558.1,fixation
9:26:47.37000,382.4,559.6,fixation
9:26:47.3705,383.7,559.8,fixation
9:26:47.371,384.5,560.0,fixation
9:26:47.37150,385.6,560.2,fixation
9:26:47.372,386.2,560.1,fixation
9:26:47.3725,386.0,557.5,fixation
9:26:47.37300,386.1,554.8,fixation
9:26:47.3735,386.8,552.2,fixation
9:26:47.374,387.1,555.1,fixation
9:26:47.37450,387.1,558.1,fixation
9:26:47.375,387.1,558.3,fixation
9:26:47.3755,387.4,555.4,fixation
9:26:47.37600,387.7,553.0,fixation
9:26:47.3765,387.9,554.0,fixation
9:26:47.377,388.0,556.6,fixation
9:26:47.37750,388.1,558.7,fixation
9:26:47.378,388.0,559.6,fixation
9:26:47.3785,388.1,558.6,fixation
9:26:47.37900,388.2,557.1,fixation
9:26:47.3795,388.6,556.2,fixation
9:26:47.38,389.2,556.0,fixation
9:26:47.38050,389.8,556.3,fixation
9:26:47.381,389.8,556.6,fixation
9:26:47.3815,389.6,556.2,fixation
9:26:47.38200,389.8,555.5,fixation
9:26:47.3825,390.7,554.2,fixation
9:26:47.383,391.5,553.4,fixation
9:26:47.38350,391.8,553.2,fixation
9:26:47.384,391.6,553.5,fixation
9:26:47.3845,390.6,553.8,fixation
9:26:47.38500,389.6,553.9,fixation
9:26:47.3855,389.4,554.1,fixation
9:26:47.386,390.0,554.0,fixation
9:26:47.38650,389.8,553.8,fixation
9:26:47.387,388.9,553.6,fixation
9:26:47.3875,387.9,553.6,fixation
9:26:47.38800,387.7,554.5,fixation
9:26:47.3885,388.5,555.3,fixation
9:26:47.389,389.4,555.9,fixation
9:26:47.38950,390.0,556.2,fixation
9:26:47.39,389.1,556.5,fixation
9:26:47.3905,387.5,555.8,fixation
9:26:47.39100,385.2,554.5,fixation
9:26:47.3915,383.3,553.3,fixation
9:26:47.392,382.4,553.4,fixation
9:26:47.39250,382.9,552.6,fixation
9:26:47.393,383.4,551.8,fixation
9:26:47.3935,383.7,554.4,fixation
9:26:47.39400,383.9,557.4,fixation
9:26:47.3945,383.8,560.1,fixation
9:26:47.395,383.5,558.5,fixation
9:26:47.39550,383.3,555.1,fixation
9:26:47.396,383.3,551.9,fixation
9:26:47.3965,383.6,549.5,fixation
9:26:47.39700,383.0,550.2,fixation
9:26:47.3975,382.6,551.3,fixation
9:26:47.398,382.1,553.9,fixation
9:26:47.39850,382.1,555.4,fixation
9:26:47.399,382.1,556.7,fixation
9:26:47.3995,382.3,555.8,fixation
9:26:47.40000,382.6,555.2,fixation
9:26:47.4005,382.5,558.2,fixation
9:26:47.401,382.7,561.7,fixation
9:26:47.40150,382.8,564.1,fixation
9:26:47.402,383.1,562.9,fixation
9:26:47.4025,382.7,561.8,fixation
9:26:47.40300,382.4,561.8,fixation
9:26:47.4035,382.4,561.8,fixation
9:26:47.404,383.0,561.9,fixation
9:26:47.40450,384.5,562.0,fixation
9:26:47.405,386.8,561.1,fixation
9:26:47.4055,388.7,560.1,fixation
9:26:47.40600,389.2,559.1,fixation
9:26:47.4065,388.5,559.5,fixation
9:26:47.40700,387.9,560.3,fixation
9:26:47.4075,388.0,561.1,fixation
9:26:47.408,388.1,561.5,fixation
9:26:47.40850,388.4,561.6,fixation
9:26:47.409,388.7,561.7,fixation
9:26:47.4095,388.6,560.3,fixation
9:26:47.41000,388.1,560.0,fixation
9:26:47.4105,386.6,559.7,fixation
9:26:47.411,385.5,561.3,fixation
9:26:47.41150,384.8,561.6,fixation
9:26:47.412,385.6,560.8,fixation
9:26:47.4125,387.0,560.1,fixation
9:26:47.41300,388.2,559.4,fixation
9:26:47.4135,388.7,560.0,fixation
9:26:47.414,388.8,560.3,fixation
9:26:47.41450,388.1,560.6,fixation
9:26:47.415,387.5,558.7,fixation
9:26:47.4155,387.0,556.3,fixation
9:26:47.41600,388.2,553.8,fixation
9:26:47.4165,389.3,553.6,fixation
9:26:47.417,388.5,554.1,fixation
9:26:47.41750,386.7,555.4,fixation
9:26:47.418,384.9,557.1,fixation
9:26:47.4185,385.0,558.6,fixation
9:26:47.41900,385.3,558.9,fixation
9:26:47.4195,385.8,558.8,fixation
9:26:47.42,386.2,558.6,fixation
9:26:47.42050,386.5,558.6,fixation
9:26:47.421,386.7,558.8,fixation
9:26:47.4215,386.1,558.9,fixation
9:26:47.42200,385.4,558.9,fixation
9:26:47.4225,384.9,558.6,fixation
9:26:47.423,385.0,558.4,fixation
9:26:47.42350,385.2,558.3,fixation
9:26:47.424,385.1,558.0,fixation
9:26:47.4245,384.9,557.5,fixation
9:26:47.42500,384.8,557.0,fixation
9:26:47.4255,384.9,557.1,fixation
9:26:47.426,385.1,557.7,fixation
9:26:47.42650,385.9,557.8,fixation
9:26:47.427,386.6,557.1,fixation
9:26:47.4275,386.7,556.0,fixation
9:26:47.42800,385.3,556.0,fixation
9:26:47.4285,383.8,557.0,fixation
9:26:47.429,383.3,556.9,fixation
9:26:47.42950,383.7,556.3,fixation
9:26:47.43,384.1,556.8,fixation
9:26:47.4305,384.1,560.4,fixation
9:26:47.43100,383.9,564.0,fixation
9:26:47.4315,384.4,564.0,fixation
9:26:47.432,385.1,562.0,fixation
9:26:47.43250,386.4,560.6,fixation
9:26:47.433,387.1,561.2,fixation
9:26:47.4335,387.9,561.9,fixation
9:26:47.43400,388.4,561.9,fixation
9:26:47.4345,389.2,561.9,fixation
9:26:47.435,389.9,561.9,fixation
9:26:47.43550,390.2,563.7,fixation
9:26:47.436,390.5,565.6,fixation
9:26:47.4365,390.8,566.3,fixation
9:26:47.43700,391.8,563.0,fixation
9:26:47.4375,392.3,559.8,fixation
9:26:47.438,391.9,559.0,fixation
9:26:47.43850,390.8,560.2,fixation
9:26:47.439,389.8,561.1,fixation
9:26:47.4395,389.8,560.1,fixation
9:26:47.44000,390.2,559.2,fixation
9:26:47.4405,390.7,558.2,fixation
9:26:47.441,390.6,557.4,fixation
9:26:47.44150,390.1,556.5,fixation
9:26:47.442,389.0,556.5,fixation
9:26:47.4425,388.2,557.0,fixation
9:26:47.44300,388.6,557.4,fixation
9:26:47.4435,390.4,557.4,saccade
9:26:47.444,390.5,557.4,saccade
9:26:47.44450,389.9,557.6,saccade
9:26:47.445,389.4,557.8,saccade
9:26:47.4455,388.9,557.8,saccade
9:26:47.44600,388.9,557.4,saccade
9:26:47.4465,388.6,556.7,saccade
9:26:47.447,388.3,555.4,saccade
9:26:47.44750,388.2,553.7,saccade
9:26:47.448,387.3,552.3,saccade
9:26:47.4485,386.2,553.0,saccade
9:26:47.44900,386.3,553.8,saccade
9:26:47.4495,387.3,554.7,saccade
