TimeStamp,X,Y,Event
12:27:37.4178,597.2,908.4,fixation
12:27:37.4183,596.9,908.2,fixation
12:27:37.4188,597.4,907.7,fixation
12:27:37.4193,597.7,907.6,fixation
12:27:37.4198,597.2,908.0,fixation
12:27:37.4203,597.0,907.0,fixation
12:27:37.4208,596.6,905.5,fixation
12:27:37.4213,596.6,904.1,fixation
12:27:37.4218,596.4,904.1,fixation
12:27:37.4223,596.5,903.7,fixation
12:27:37.4228,596.6,903.4,fixation
12:27:37.4233,596.8,903.0,fixation
12:27:37.4238,596.9,903.4,fixation
12:27:37.4243,596.9,904.3,fixation
12:27:37.4248,596.9,905.1,fixation
12:27:37.4253,596.7,905.0,fixation
12:27:37.4258,596.5,903.4,fixation
12:27:37.4263,596.4,901.8,fixation
12:27:37.4268,596.3,900.9,fixation
12:27:37.4273,595.8,900.9,fixation
12:27:37.4278,595.2,901.9,fixation
12:27:37.4283,595.6,903.0,fixation
12:27:37.4288,596.5,903.4,fixation
12:27:37.4293,597.5,902.9,fixation
12:27:37.4298,597.6,902.2,fixation
12:27:37.4303,597.4,902.7,fixation
12:27:37.4308,597.1,903.4,fixation
12:27:37.4313,596.8,904.2,fixation
12:27:37.4318,596.8,904.1,fixation
12:27:37.4323,596.3,903.2,fixation
12:27:37.4328,595.9,902.2,fixation
12:27:37.4333,597.2,903.7,fixation
12:27:37.4338,599.0,905.8,fixation
12:27:37.4343,600.2,906.2,fixation
12:27:37.4348,599.8,904.5,fixation
12:27:37.4353,599.4,902.7,fixation
12:27:37.4358,599.5,902.5,fixation
12:27:37.4363,599.7,902.4,fixation
12:27:37.4368,599.6,902.8,fixation
12:27:37.4373,599.6,903.2,fixation
12:27:37.4378,599.7,903.4,fixation
12:27:37.4383,599.7,903.1,fixation
12:27:37.4388,599.8,902.9,fixation
12:27:37.4393,600.1,901.8,fixation
12:27:37.4398,601.9,901.3,fixation
12:27:37.4403,603.6,901.2,fixation
12:27:37.4408,604.3,902.1,fixation
12:27:37.4413,603.6,902.2,fixation
12:27:37.4418,603.8,902.0,fixation
12:27:37.4423,604.7,902.9,fixation
12:27:37.4428,605.6,904.1,fixation
12:27:37.4433,603.8,903.6,fixation
12:27:37.4438,602.2,902.1,fixation
12:27:37.4443,599.7,900.3,fixation
12:27:37.4448,598.9,900.1,fixation
12:27:37.4453,598.2,900.8,fixation
12:27:37.4458,599.1,902.3,fixation
12:27:37.4463,600.0,903.9,fixation
12:27:37.4468,601.3,904.0,fixation
12:27:37.4473,601.8,903.7,fixation
12:27:37.4478,601.0,903.2,fixation
12:27:37.4483,599.7,902.6,fixation
12:27:37.4488,600.6,901.5,fixation
12:27:37.4493,602.8,900.5,fixation
12:27:37.4498,603.3,900.7,fixation
12:27:37.4503,601.7,901.6,fixation
12:27:37.4508,599.9,902.5,fixation
12:27:37.4513,599.7,903.0,fixation
12:27:37.4518,599.6,903.4,fixation
12:27:37.4523,599.7,904.0,fixation
12:27:37.4528,599.8,904.5,fixation
12:27:37.4533,599.6,904.2,fixation
12:27:37.4538,598.6,903.4,fixation
12:27:37.4543,597.6,902.6,fixation
12:27:37.4548,597.3,902.3,fixation
12:27:37.4553,597.9,902.7,fixation
12:27:37.4558,598.5,903.0,fixation
12:27:37.4563,598.7,903.3,fixation
12:27:37.4568,598.4,903.3,fixation
12:27:37.4573,598.2,903.7,fixation
12:27:37.4578,598.0,904.6,fixation
12:27:37.4583,598.1,905.4,fixation
12:27:37.4588,597.9,907.2,fixation
12:27:37.4593,597.6,908.1,fixation
12:27:37.4598,596.9,908.9,fixation
12:27:37.4603,596.1,908.2,fixation
12:27:37.4608,595.6,908.0,fixation
12:27:37.4613,595.7,907.8,fixation
12:27:37.4618,596.1,907.4,fixation
12:27:37.4623,596.1,907.0,fixation
12:27:37.4628,595.2,906.4,fixation
12:27:37.4633,594.3,905.6,fixation
12:27:37.4638,593.3,904.9,fixation
12:27:37.4643,592.9,904.7,fixation
12:27:37.4648,592.4,905.0,fixation
12:27:37.4653,592.1,905.0,fixation
12:27:37.4658,592.7,905.0,fixation
12:27:37.4663,593.3,904.9,fixation
12:27:37.4668,593.9,905.0,fixation
12:27:37.4673,593.9,905.3,fixation
12:27:37.4678,595.0,905.7,fixation
12:27:37.4683,596.1,906.5,fixation
12:27:37.4688,597.1,907.4,fixation
12:27:37.4693,597.1,908.2,fixation
12:27:37.4698,596.6,908.5,fixation
12:27:37.4703,596.2,908.4,fixation
12:27:37.4708,595.7,908.9,fixation
12:27:37.4713,595.6,909.5,fixation
12:27:37.4718,596.4,910.1,fixation
12:27:37.4723,597.4,908.8,fixation
12:27:37.4728,598.4,907.5,fixation
12:27:37.4733,598.6,905.6,fixation
12:27:37.4738,598.6,905.2,fixation
12:27:37.4743,598.7,905.4,fixation
12:27:37.4748,598.7,906.9,fixation
12:27:37.4753,600.7,909.6,fixation
12:27:37.4758,602.6,911.8,fixation
12:27:37.4763,604.1,913.0,fixation
