TimeStamp,X,Y,Event
13:30:34.5599,970.6,235.8,fixation
13:30:34.5604,971.7,236.4,fixation
13:30:34.5609,972.7,236.3,fixation
13:30:34.5614,972.4,235.0,fixation
13:30:34.5619,971.9,232.9,fixation
13:30:34.5624,970.8,230.8,fixation
13:30:34.5629,970.5,230.6,fixation
13:30:34.5634,970.2,232.0,fixation
13:30:34.5639,972.1,233.2,fixation
13:30:34.5644,973.9,233.7,fixation
13:30:34.5649,975.1,233.5,fixation
13:30:34.5654,974.5,233.5,fixation
13:30:34.5659,974.0,233.1,fixation
13:30:34.5664,973.0,232.8,fixation
13:30:34.5669,971.9,232.5,fixation
13:30:34.5674,970.8,232.0,fixation
13:30:34.5679,971.4,231.5,fixation
13:30:34.5684,972.1,231.8,fixation
13:30:34.5689,973.4,235.6,fixation
13:30:34.5694,974.2,239.4,fixation
13:30:34.5699,975.1,242.2,fixation
13:30:34.5704,975.2,242.0,fixation
13:30:34.5709,975.3,241.5,fixation
13:30:34.5714,974.5,240.9,fixation
13:30:34.5719,973.6,239.8,fixation
13:30:34.5724,972.6,238.4,fixation
13:30:34.5729,972.6,237.2,fixation
13:30:34.5734,973.8,236.7,fixation
13:30:34.5739,974.2,237.1,fixation
13:30:34.5744,973.7,237.6,fixation
13:30:34.5749,972.2,238.0,fixation
13:30:34.5754,971.6,238.0,fixation
13:30:34.5759,973.2,238.5,fixation
13:30:34.5764,974.7,238.8,fixation
13:30:34.5769,975.7,239.0,fixation
13:30:34.5774,975.1,238.7,fixation
13:30:34.5779,974.8,238.4,fixation
13:30:34.5784,974.8,238.3,fixation
13:30:34.5789,974.8,238.5,fixation
13:30:34.5794,974.1,238.6,fixation
13:30:34.5799,972.6,238.9,fixation
13:30:34.5804,971.3,238.9,fixation
13:30:34.5809,970.2,239.8,fixation
13:30:34.5814,969.9,240.8,fixation
13:30:34.5819,971.0,241.9,fixation
13:30:34.5824,972.5,242.1,fixation
13:30:34.5829,974.1,242.7,fixation
13:30:34.5834,974.3,243.1,fixation
13:30:34.5839,974.4,239.8,fixation
13:30:34.5844,974.4,236.0,fixation
13:30:34.5849,974.0,236.5,fixation
13:30:34.5854,972.9,240.8,fixation
13:30:34.5859,971.7,244.6,fixation
13:30:34.5864,970.7,244.0,fixation
13:30:34.5869,970.8,240.9,fixation
13:30:34.5874,970.9,238.3,fixation
13:30:34.5879,971.0,236.1,fixation
13:30:34.5884,971.5,236.9,fixation
13:30:34.5889,972.1,238.0,fixation
13:30:34.5894,971.3,238.6,fixation
13:30:34.5899,969.7,238.9,fixation
13:30:34.5904,968.4,239.2,fixation
13:30:34.5909,968.9,239.6,fixation
13:30:34.5914,969.9,240.1,fixation
13:30:34.5919,970.6,240.3,fixation
13:30:34.5924,970.9,240.1,fixation
13:30:34.5929,970.8,239.6,fixation
13:30:34.5934,969.6,238.7,fixation
13:30:34.5939,968.4,237.9,fixation
13:30:34.5944,966.5,236.4,fixation
13:30:34.5949,966.0,234.3,fixation
13:30:34.5954,968.4,232.2,fixation
13:30:34.5959,971.2,232.7,fixation
13:30:34.5964,971.3,234.2,fixation
13:30:34.5969,968.7,234.2,fixation
13:30:34.5974,966.2,232.7,fixation
13:30:34.5979,966.8,231.5,fixation
13:30:34.5984,967.2,231.7,fixation
13:30:34.5989,967.6,232.0,fixation
13:30:34.5994,968.5,232.8,fixation
13:30:34.5999,969.2,234.2,fixation
13:30:34.6004,971.2,235.6,fixation
13:30:34.6009,972.2,236.6,fixation
13:30:34.6014,973.4,237.1,fixation
13:30:34.6019,972.9,237.2,fixation
13:30:34.6024,972.5,237.0,fixation
13:30:34.6029,972.1,237.3,fixation
13:30:34.6034,971.9,237.9,fixation
13:30:34.6039,969.7,237.1,fixation
13:30:34.6044,967.8,235.8,fixation
13:30:34.6049,966.4,234.4,fixation
13:30:34.6054,967.1,235.9,fixation
13:30:34.6059,967.7,237.3,fixation
13:30:34.6064,967.8,236.7,fixation
13:30:34.6069,967.9,234.6,fixation
13:30:34.6074,967.8,233.3,fixation
13:30:34.6079,967.8,234.1,fixation
13:30:34.6084,967.9,235.0,fixation
13:30:34.6089,967.9,234.9,fixation
13:30:34.6094,967.7,234.6,fixation
13:30:34.6099,968.7,237.6,fixation
13:30:34.6104,969.8,240.9,fixation
13:30:34.6109,970.4,244.3,fixation
13:30:34.6114,969.9,243.4,fixation
13:30:34.6119,971.2,241.8,fixation
13:30:34.6124,972.9,240.9,fixation
13:30:34.6129,972.3,240.8,fixation
13:30:34.6134,970.3,239.1,fixation
13:30:34.6139,969.3,236.7,fixation
13:30:34.6144,970.5,234.2,fixation
13:30:34.6149,969.3,233.4,fixation
13:30:34.6154,966.4,232.6,fixation
13:30:34.6159,963.4,231.7,fixation
13:30:34.6164,965.1,234.6,fixation
13:30:34.6169,967.7,237.6,fixation
13:30:34.6174,970.7,240.6,fixation
13:30:34.6179,971.5,240.8,fixation
13:30:34.6184,972.2,241.2,fixation
13:30:34.6189,972.5,241.6,fixation
13:30:34.6194,971.6,240.2,fixation
13:30:34.6199,970.5,238.7,fixation
13:30:34.6204,969.4,237.4,fixation
13:30:34.6209,969.5,237.3,fixation
13:30:34.6214,969.8,237.2,fixation
13:30:34.6219,970.1,237.8,fixation
13:30:34.6224,970.1,238.8,fixation
13:30:34.6229,970.7,238.0,fixation
13:30:34.6234,971.9,236.3,fixation
13:30:34.6239,973.6,235.5,fixation
13:30:34.6244,974.7,235.9,fixation
13:30:34.6249,973.9,236.2,fixation
13:30:34.6254,973.2,236.4,fixation
13:30:34.6259,973.0,237.8,fixation
13:30:34.6264,974.4,239.8,fixation
13:30:34.6269,975.2,241.2,fixation
13:30:34.6274,975.9,239.0,fixation
13:30:34.6279,976.2,236.2,fixation
13:30:34.6284,976.4,234.5,fixation
13:30:34.6289,975.9,236.2,fixation
13:30:34.6294,975.1,237.6,fixation
13:30:34.6299,975.0,238.0,fixation
13:30:34.6304,975.4,237.8,fixation
13:30:34.6309,975.8,238.4,fixation
13:30:34.6314,975.2,239.0,fixation
13:30:34.6319,972.9,239.1,fixation
13:30:34.6324,971.0,238.7,fixation
13:30:34.6329,969.5,238.6,fixation
13:30:34.6334,969.7,239.1,fixation
13:30:34.6339,969.9,240.2,fixation
13:30:34.6344,969.4,240.2,fixation
13:30:34.6349,969.0,240.1,fixation
13:30:34.6354,968.3,239.4,fixation
13:30:34.6359,968.0,239.2,fixation
13:30:34.6364,969.0,238.7,fixation
13:30:34.6369,969.9,238.1,fixation
13:30:34.6374,970.7,238.0,fixation
13:30:34.6379,970.1,239.9,fixation
13:30:34.6384,969.2,241.9,fixation
