TimeStamp,X,Y,Event
13:38:50.1378,867.6,264.5,fixation
13:38:50.1383,867.7,263.2,fixation
13:38:50.1388,867.7,263.0,fixation
13:38:50.1393,867.6,263.7,fixation
13:38:50.1398,867.9,265.7,fixation
13:38:50.1403,868.3,267.5,fixation
13:38:50.1408,866.6,268.0,fixation
13:38:50.1413,864.4,267.5,fixation
13:38:50.1418,864.1,267.4,fixation
13:38:50.1423,866.3,267.7,fixation
13:38:50.1428,868.5,268.7,fixation
13:38:50.1433,866.9,269.3,fixation
13:38:50.1438,865.3,269.4,fixation
13:38:50.1443,863.6,268.8,fixation
13:38:50.1448,863.7,268.4,fixation
13:38:50.1453,863.4,268.3,fixation
13:38:50.1458,866.0,268.5,fixation
13:38:50.1463,868.6,268.7,fixation
13:38:50.1468,871.3,268.9,fixation
13:38:50.1473,869.6,267.2,fixation
13:38:50.1478,867.8,265.5,fixation
13:38:50.1483,865.2,264.0,fixation
13:38:50.1488,864.4,264.3,fixation
13:38:50.1493,863.5,264.4,fixation
13:38:50.1498,864.1,264.1,fixation
13:38:50.1503,864.9,262.0,fixation
13:38:50.1508,865.8,260.1,fixation
13:38:50.1513,866.0,260.0,fixation
13:38:50.1518,866.7,261.9,fixation
13:38:50.1523,867.2,263.8,fixation
13:38:50.1528,868.3,261.3,fixation
13:38:50.1533,868.9,258.7,fixation
13:38:50.1538,869.2,258.5,fixation
13:38:50.1543,867.8,260.7,fixation
13:38:50.1548,865.9,262.9,fixation
13:38:50.1553,864.3,262.7,fixation
13:38:50.1558,866.9,262.9,fixation
13:38:50.1563,869.6,263.5,fixation
13:38:50.1568,870.0,263.9,fixation
13:38:50.1573,867.3,265.9,fixation
13:38:50.1578,864.6,267.0,fixation
13:38:50.1583,864.4,268.5,fixation
13:38:50.1588,864.1,268.0,fixation
13:38:50.1593,863.9,268.0,fixation
13:38:50.1598,863.8,267.6,fixation
13:38:50.1603,863.9,266.3,fixation
13:38:50.1608,864.6,265.0,fixation
13:38:50.1613,865.2,264.3,fixation
13:38:50.1618,865.5,264.2,fixation
13:38:50.1623,865.1,264.0,fixation
13:38:50.1628,864.8,263.4,fixation
13:38:50.1633,864.6,262.8,fixation
13:38:50.1638,864.6,262.0,fixation
13:38:50.1643,864.3,261.5,fixation
13:38:50.1648,863.8,262.5,fixation
13:38:50.1653,863.1,263.6,fixation
13:38:50.1658,862.5,264.5,fixation
13:38:50.1663,862.8,265.5,fixation
13:38:50.1668,863.4,266.7,fixation
13:38:50.1673,864.2,266.1,fixation
13:38:50.1678,864.3,264.1,fixation
13:38:50.1683,863.9,265.2,fixation
13:38:50.1688,864.2,268.3,fixation
13:38:50.1693,864.6,271.4,fixation
13:38:50.1698,865.5,268.8,fixation
13:38:50.1703,865.6,266.0,fixation
13:38:50.1708,865.7,264.1,fixation
13:38:50.1713,865.6,265.3,fixation
13:38:50.1718,864.9,266.3,fixation
13:38:50.1723,864.0,266.4,fixation
13:38:50.1728,862.9,266.3,fixation
13:38:50.1733,862.9,265.2,fixation
13:38:50.1738,862.9,264.2,fixation
13:38:50.1743,862.8,263.0,fixation
13:38:50.1748,861.6,262.6,fixation
13:38:50.1753,860.5,262.1,fixation
13:38:50.1758,859.6,261.4,fixation
13:38:50.1763,859.1,261.0,fixation
13:38:50.1768,858.6,260.7,fixation
13:38:50.1773,858.7,260.7,fixation
13:38:50.1778,859.4,260.7,fixation
13:38:50.1783,860.2,261.2,fixation
13:38:50.1788,860.6,263.2,fixation
13:38:50.1793,861.0,265.2,fixation
13:38:50.1798,861.4,266.7,fixation
13:38:50.1803,860.0,266.9,fixation
13:38:50.1808,858.2,267.0,fixation
13:38:50.1813,858.5,267.2,fixation
13:38:50.1818,860.5,267.5,fixation
13:38:50.1823,862.9,265.4,fixation
13:38:50.1828,864.1,263.3,fixation
13:38:50.1833,864.9,260.5,fixation
13:38:50.1838,865.4,260.0,fixation
13:38:50.1843,864.8,260.5,fixation
13:38:50.1848,864.4,262.4,fixation
13:38:50.1853,863.5,264.4,fixation
13:38:50.1858,862.7,265.3,fixation
13:38:50.1863,863.4,266.5,fixation
13:38:50.1868,865.1,267.7,fixation
13:38:50.1873,866.9,268.8,fixation
13:38:50.1878,865.7,268.7,fixation
13:38:50.1883,864.1,268.5,fixation
13:38:50.1888,861.8,268.3,fixation
13:38:50.1893,861.2,268.1,fixation
13:38:50.1898,860.5,267.9,fixation
13:38:50.1903,860.3,265.9,fixation
13:38:50.1908,860.2,264.0,fixation
13:38:50.1913,861.7,262.3,fixation
13:38:50.1918,863.3,262.4,fixation
13:38:50.1923,865.0,262.3,fixation
13:38:50.1928,865.4,262.1,fixation
13:38:50.1933,865.7,262.8,fixation
13:38:50.1938,866.2,264.5,fixation
13:38:50.1943,866.4,266.0,fixation
13:38:50.1948,866.1,264.0,fixation
13:38:50.1953,865.7,261.1,fixation
13:38:50.1958,865.3,258.3,fixation
13:38:50.1963,865.0,258.2,fixation
13:38:50.1968,864.5,260.0,fixation
13:38:50.1973,863.7,262.0,fixation
13:38:50.1978,863.2,264.4,fixation
13:38:50.1983,863.2,264.2,fixation
13:38:50.1988,863.2,263.7,fixation
13:38:50.1993,863.4,263.8,fixation
13:38:50.1998,863.2,265.6,fixation
13:38:50.2003,863.1,267.4,fixation
13:38:50.2008,863.0,268.1,fixation
13:38:50.2013,863.2,267.7,fixation
13:38:50.2018,863.6,265.6,fixation
13:38:50.2023,863.7,263.7,fixation
13:38:50.2028,863.9,258.8,fixation
13:38:50.2033,863.9,255.6,fixation
13:38:50.2038,862.9,252.3,fixation
13:38:50.2043,861.8,252.2,fixation
13:38:50.2048,859.8,254.3,fixation
13:38:50.2053,859.1,256.4,fixation
13:38:50.2058,859.4,258.6,fixation
13:38:50.2063,861.9,258.9,fixation
13:38:50.2068,865.8,259.3,fixation
13:38:50.2073,868.3,262.1,fixation
13:38:50.2078,865.6,264.9,fixation
13:38:50.2083,861.5,267.6,fixation
13:38:50.2088,858.5,267.9,fixation
13:38:50.2093,860.5,268.1,fixation
13:38:50.2098,862.6,268.2,fixation
13:38:50.2103,863.3,268.0,fixation
13:38:50.2108,862.0,267.9,fixation
13:38:50.2113,861.2,268.0,fixation
13:38:50.2118,861.5,267.1,fixation
13:38:50.2123,862.7,265.9,fixation
13:38:50.2128,863.6,264.6,fixation
13:38:50.2133,863.8,264.5,fixation
13:38:50.2138,863.6,263.2,fixation
13:38:50.2143,863.6,262.0,fixation
13:38:50.2148,863.8,260.8,fixation
13:38:50.2153,864.3,261.1,fixation
13:38:50.2158,864.5,261.5,fixation
13:38:50.2163,864.4,261.3,fixation
13:38:50.2168,863.0,260.8,fixation
13:38:50.2173,861.6,260.5,fixation
13:38:50.2178,860.6,260.9,fixation
13:38:50.2183,863.0,262.1,fixation
13:38:50.2188,865.5,263.1,fixation
13:38:50.2193,867.7,263.7,fixation
13:38:50.2198,867.3,264.2,fixation
13:38:50.2203,866.7,264.6,fixation
13:38:50.2208,866.1,265.0,fixation
13:38:50.2213,865.2,264.9,fixation
13:38:50.2218,864.7,264.9,fixation
13:38:50.2223,864.3,265.0,fixation
13:38:50.2228,863.3,265.1,fixation
13:38:50.2233,862.6,265.6,fixation
13:38:50.2238,861.9,266.1,fixation
13:38:50.2243,862.4,266.7,fixation
13:38:50.2248,862.2,265.0,fixation
13:38:50.2253,862.4,263.8,fixation
13:38:50.2258,862.6,262.5,fixation
13:38:50.2263,862.8,262.9,fixation
13:38:50.2268,862.4,265.7,fixation
13:38:50.2273,861.9,268.5,fixation
13:38:50.2278,861.3,268.4,fixation
13:38:50.2283,861.2,264.9,fixation
13:38:50.2288,861.0,261.4,fixation
13:38:50.2293,861.4,261.3,fixation
13:38:50.2298,861.6,261.7,fixation
13:38:50.2303,861.7,262.1,fixation
13:38:50.2308,861.3,261.9,fixation
13:38:50.2313,861.7,261.8,fixation
13:38:50.2318,862.2,261.4,fixation
13:38:50.2323,863.0,261.1,fixation
13:38:50.2328,862.7,261.0,fixation
13:38:50.2333,860.7,261.4,fixation
13:38:50.2338,858.7,261.2,fixation
13:38:50.2343,858.2,260.8,fixation
13:38:50.2348,859.1,260.8,fixation
13:38:50.2353,859.8,261.9,fixation
13:38:50.2358,859.5,263.1,fixation
13:38:50.2363,859.7,263.1,fixation
13:38:50.2368,859.7,261.7,fixation
13:38:50.2373,859.5,260.1,fixation
13:38:50.2378,858.7,262.7,fixation
13:38:50.2383,858.3,266.1,fixation
13:38:50.2388,858.2,268.4,fixation
13:38:50.2393,858.5,267.2,fixation
13:38:50.2398,858.7,266.0,fixation
13:38:50.2403,858.7,266.0,fixation
13:38:50.2408,858.8,266.2,fixation
13:38:50.2413,859.1,266.3,fixation
13:38:50.2418,859.4,266.3,fixation
13:38:50.2423,859.5,266.5,fixation
13:38:50.2428,859.4,266.8,fixation
13:38:50.2433,859.3,266.9,fixation
13:38:50.2438,859.5,266.7,fixation
13:38:50.2443,859.8,266.5,fixation
13:38:50.2448,859.9,266.7,fixation
13:38:50.2453,859.6,266.9,fixation
13:38:50.2458,859.4,267.3,fixation
