TimeStamp,X,Y,Event
14:29:12.6282,401.7,239.5,fixation
14:29:12.6287,401.5,239.2,fixation
14:29:12.6292,401.7,239.1,fixation
14:29:12.6297,401.9,239.1,fixation
14:29:12.6302,402.2,239.2,fixation
14:29:12.6307,402.2,239.2,fixation
14:29:12.6312,402.2,239.2,fixation
14:29:12.6317,402.2,239.1,fixation
14:29:12.6322,401.9,239.7,fixation
14:29:12.6327,401.9,241.2,fixation
14:29:12.6332,401.7,242.9,fixation
14:29:12.6337,401.8,243.7,fixation
14:29:12.6342,401.7,243.8,fixation
14:29:12.6347,402.3,243.8,fixation
14:29:12.6352,402.9,244.1,fixation
14:29:12.6357,403.3,244.7,fixation
14:29:12.6362,403.2,245.3,fixation
14:29:12.6367,403.4,245.2,fixation
14:29:12.6372,403.8,244.8,fixation
14:29:12.6377,404.1,244.6,fixation
14:29:12.6382,404.0,244.7,fixation
14:29:12.6387,403.4,244.7,fixation
14:29:12.6392,402.8,245.3,fixation
14:29:12.6397,403.4,246.0,fixation
14:29:12.6402,404.0,247.9,fixation
14:29:12.6407,404.8,249.2,fixation
14:29:12.6412,404.8,250.1,fixation
14:29:12.6417,404.9,249.9,fixation
14:29:12.6422,405.2,248.8,fixation
14:29:12.6427,405.4,247.9,fixation
14:29:12.6432,405.5,247.1,fixation
14:29:12.6437,405.4,247.0,fixation
14:29:12.6442,405.8,247.0,fixation
14:29:12.6447,406.1,247.8,fixation
14:29:12.6452,406.6,248.9,fixation
14:29:12.6457,406.7,250.0,fixation
14:29:12.6462,407.0,250.1,fixation
14:29:12.6467,407.0,250.2,fixation
14:29:12.6472,407.5,250.5,fixation
14:29:12.6477,407.9,250.6,fixation
14:29:12.6482,408.3,250.7,fixation
14:29:12.6487,408.4,251.1,fixation
14:29:12.6492,408.6,251.9,fixation
14:29:12.6497,408.8,252.4,fixation
14:29:12.6502,409.0,252.3,fixation
14:29:12.6507,409.3,252.2,fixation
14:29:12.6512,409.5,252.5,fixation
14:29:12.6517,409.8,252.7,fixation
14:29:12.6522,409.6,253.9,fixation
14:29:12.6527,409.3,255.7,fixation
14:29:12.6532,408.8,257.4,fixation
14:29:12.6537,408.3,257.9,fixation
14:29:12.6542,408.5,258.0,fixation
14:29:12.6547,409.1,258.2,fixation
14:29:12.6552,409.6,258.3,fixation
14:29:12.6557,409.6,258.4,fixation
14:29:12.6562,409.6,258.7,fixation
14:29:12.6567,409.3,258.9,fixation
14:29:12.6572,408.9,259.1,fixation
14:29:12.6577,408.7,259.3,fixation
14:29:12.6582,409.5,259.0,fixation
14:29:12.6587,410.4,258.5,fixation
14:29:12.6592,411.0,258.9,fixation
14:29:12.6597,410.6,259.8,fixation
14:29:12.6602,410.3,260.6,fixation
14:29:12.6607,410.2,260.4,fixation
14:29:12.6612,410.3,260.2,fixation
14:29:12.6617,410.2,260.6,fixation
14:29:12.6622,410.1,261.2,fixation
14:29:12.6627,410.0,261.7,fixation
14:29:12.6632,409.7,261.7,fixation
14:29:12.6637,409.5,261.9,fixation
14:29:12.6642,409.2,263.2,fixation
14:29:12.6647,409.2,264.4,fixation
14:29:12.6652,409.4,265.3,fixation
14:29:12.6657,409.6,265.1,fixation
14:29:12.6662,410.0,265.0,fixation
14:29:12.6667,410.3,265.1,fixation
14:29:12.6672,410.6,265.4,fixation
14:29:12.6677,410.6,265.5,fixation
14:29:12.6682,410.6,265.5,fixation
14:29:12.6687,410.4,266.5,fixation
