TimeStamp,X,Y,Event
11:39:39.0124,759.5,680.7,fixation
11:39:39.0129,760.7,680.2,fixation
11:39:39.0134,761.4,679.8,fixation
11:39:39.0139,760.7,679.3,fixation
11:39:39.0144,759.5,679.5,fixation
11:39:39.0149,758.5,679.6,fixation
11:39:39.0154,758.4,679.8,fixation
11:39:39.0159,758.6,679.9,fixation
11:39:39.0164,759.3,679.8,fixation
11:39:39.0169,759.8,679.6,fixation
11:39:39.0174,760.3,679.1,fixation
11:39:39.0179,759.7,678.8,fixation
11:39:39.0184,759.2,678.7,fixation
11:39:39.0189,758.6,679.1,fixation
11:39:39.0194,758.3,679.5,fixation
11:39:39.0199,758.0,680.2,fixation
11:39:39.0204,757.8,680.6,fixation
11:39:39.0209,757.7,681.2,fixation
11:39:39.0214,757.8,681.3,fixation
11:39:39.0219,758.1,680.1,fixation
11:39:39.0224,758.5,678.8,fixation
11:39:39.0229,758.5,678.9,fixation
11:39:39.0234,758.5,680.1,fixation
11:39:39.0239,758.4,680.9,fixation
11:39:39.0244,758.4,680.3,fixation
11:39:39.0249,758.3,680.1,fixation
11:39:39.0254,759.0,679.7,fixation
11:39:39.0259,759.7,679.2,fixation
11:39:39.0264,760.4,678.7,fixation
11:39:39.0269,760.9,678.9,fixation
11:39:39.0274,761.4,679.1,fixation
11:39:39.0279,760.9,679.4,fixation
11:39:39.0284,760.0,678.9,fixation
11:39:39.0289,759.1,677.8,fixation
11:39:39.0294,758.6,676.7,fixation
11:39:39.0299,757.9,678.0,fixation
11:39:39.0304,756.9,679.9,fixation
11:39:39.0309,756.6,679.9,fixation
11:39:39.0314,757.7,678.0,fixation
11:39:39.0319,760.1,676.1,fixation
11:39:39.0324,762.4,676.0,fixation
11:39:39.0329,761.8,675.8,fixation
11:39:39.0334,760.0,676.4,fixation
11:39:39.0339,758.6,676.9,fixation
11:39:39.0344,758.9,677.3,fixation
11:39:39.0349,759.4,676.0,fixation
11:39:39.0354,759.6,674.8,fixation
11:39:39.0359,759.6,674.1,fixation
11:39:39.0364,758.5,674.7,fixation
11:39:39.0369,757.3,675.7,fixation
11:39:39.0374,756.4,676.1,fixation
11:39:39.0379,756.9,676.2,fixation
11:39:39.0384,757.6,676.8,fixation
11:39:39.0389,758.3,678.6,fixation
11:39:39.0394,758.5,680.9,fixation
11:39:39.0399,757.9,682.3,fixation
11:39:39.0404,757.4,681.8,fixation
