TimeStamp,X,Y,Event
11:31:51.4585,478.6,232.6,fixation
11:31:51.459,478.5,232.8,fixation
11:31:51.4595,478.2,232.8,fixation
11:31:51.46,478.0,232.3,fixation
11:31:51.4605,478.0,231.8,fixation
11:31:51.4610,478.4,232.0,fixation
11:31:51.4615,478.7,232.8,fixation
11:31:51.462,479.3,233.7,fixation
11:31:51.4625,479.6,233.9,fixation
11:31:51.463,480.3,234.3,fixation
11:31:51.4635,480.8,234.4,fixation
11:31:51.4640,481.2,234.5,fixation
11:31:51.4645,481.2,234.4,fixation
11:31:51.465,481.1,234.6,fixation
11:31:51.4655,480.8,234.8,fixation
11:31:51.466,480.5,234.6,fixation
11:31:51.4665,480.4,234.3,fixation
11:31:51.4670,480.5,233.9,fixation
11:31:51.4675,480.5,234.6,fixation
11:31:51.468,481.2,235.3,fixation
11:31:51.4685,482.1,234.7,fixation
11:31:51.469,482.0,233.3,fixation
11:31:51.4695,481.1,232.6,fixation
11:31:51.47,480.0,233.1,fixation
11:31:51.4705,480.1,233.4,fixation
11:31:51.4710,480.5,233.0,fixation
11:31:51.4715,480.8,232.9,fixation
11:31:51.472,481.1,233.0,fixation
11:31:51.4725,481.1,233.2,fixation
11:31:51.473,481.0,233.4,fixation
11:31:51.4735,481.3,233.3,fixation
11:31:51.4740,481.7,233.0,fixation
11:31:51.4745,482.0,232.9,fixation
11:31:51.475,481.6,233.4,fixation
11:31:51.4755,481.3,233.9,fixation
11:31:51.476,481.0,232.9,fixation
11:31:51.4765,481.0,231.8,fixation
11:31:51.4770,481.0,230.8,fixation
11:31:51.4775,481.7,231.2,fixation
11:31:51.478,482.7,231.6,fixation
11:31:51.4785,483.7,231.5,fixation
11:31:51.479,483.9,231.3,fixation
11:31:51.4795,483.9,231.9,fixation
11:31:51.4800,484.0,232.5,fixation
11:31:51.4805,483.5,233.1,fixation
11:31:51.481,483.1,233.1,fixation
11:31:51.4815,482.5,233.0,fixation
11:31:51.482,482.5,233.1,fixation
11:31:51.4825,482.5,233.1,fixation
11:31:51.4830,482.5,233.1,fixation
11:31:51.4835,482.4,232.9,fixation
11:31:51.484,482.1,232.7,fixation
11:31:51.4845,481.4,232.5,fixation
11:31:51.485,480.9,232.7,fixation
11:31:51.4855,481.2,232.7,fixation
11:31:51.4860,481.9,232.7,fixation
11:31:51.4865,482.6,232.9,fixation
11:31:51.487,482.4,234.1,fixation
11:31:51.4875,481.5,235.2,fixation
11:31:51.488,480.7,235.5,fixation
11:31:51.4885,480.7,234.7,fixation
11:31:51.4890,481.5,233.7,fixation
11:31:51.4895,482.2,233.3,fixation
11:31:51.49,482.2,232.7,fixation
11:31:51.4905,482.4,232.0,fixation
11:31:51.491,482.6,231.4,fixation
11:31:51.4915,482.7,232.2,fixation
11:31:51.4920,482.2,233.3,fixation
11:31:51.4925,481.6,234.8,fixation
11:31:51.493,481.3,235.3,fixation
11:31:51.4935,481.5,234.2,fixation
11:31:51.494,482.1,232.6,fixation
11:31:51.4945,482.5,232.2,fixation
11:31:51.4950,482.7,233.5,fixation
11:31:51.4955,482.3,234.7,fixation
11:31:51.496,482.1,234.7,fixation
11:31:51.4965,481.7,234.8,fixation
11:31:51.497,481.6,234.9,fixation
11:31:51.4975,481.8,234.6,fixation
11:31:51.4980,482.2,234.1,fixation
11:31:51.4985,482.7,233.3,fixation
11:31:51.499,481.8,232.3,fixation
11:31:51.4995,480.9,231.4,fixation
11:31:51.5,480.0,231.1,fixation
11:31:51.5005,480.2,231.5,fixation
11:31:51.5010,480.3,232.7,fixation
11:31:51.5015,480.8,233.9,fixation
11:31:51.502,481.4,235.0,fixation
11:31:51.5025,482.0,234.9,fixation
11:31:51.503,482.0,234.6,fixation
11:31:51.5035,481.2,234.2,fixation
11:31:51.5040,480.3,234.1,fixation
11:31:51.5045,480.2,234.7,fixation
11:31:51.505,480.8,235.2,fixation
11:31:51.5055,481.4,235.6,fixation
11:31:51.506,481.7,234.3,fixation
11:31:51.5065,481.6,233.1,fixation
11:31:51.5070,481.3,232.8,fixation
11:31:51.5075,481.5,233.4,fixation
11:31:51.508,482.0,234.1,fixation
11:31:51.5085,482.7,233.9,fixation
11:31:51.509,482.0,233.7,fixation
11:31:51.5095,481.4,233.6,fixation
11:31:51.5100,480.7,233.8,fixation
11:31:51.5105,480.4,233.8,fixation
11:31:51.511,480.1,233.9,fixation
11:31:51.5115,480.1,234.1,fixation
11:31:51.512,480.6,234.3,fixation
11:31:51.5125,481.5,234.2,fixation
11:31:51.5130,482.0,233.8,fixation
11:31:51.5135,482.4,233.5,fixation
11:31:51.514,482.2,233.5,fixation
11:31:51.5145,482.0,233.5,fixation
11:31:51.515,482.2,233.6,fixation
11:31:51.5155,482.6,233.5,fixation
11:31:51.5160,482.0,233.5,fixation
11:31:51.5165,481.2,233.4,fixation
11:31:51.517,480.3,233.3,fixation
11:31:51.5175,480.3,233.3,fixation
11:31:51.518,480.3,233.8,fixation
11:31:51.5185,480.2,234.3,fixation
11:31:51.5190,480.2,234.8,fixation
11:31:51.5195,479.9,236.3,fixation
11:31:51.52,479.5,237.8,fixation
11:31:51.5205,479.6,236.9,fixation
11:31:51.521,479.8,234.5,fixation
11:31:51.5215,480.1,233.4,fixation
11:31:51.5220,479.8,234.7,fixation
11:31:51.5225,479.8,234.7,fixation
11:31:51.523,480.0,233.3,fixation
11:31:51.5235,480.2,232.4,fixation
11:31:51.524,480.0,233.4,fixation
11:31:51.5245,479.8,234.4,fixation
11:31:51.5250,479.7,235.0,fixation
11:31:51.5255,479.8,234.6,fixation
11:31:51.526,479.7,234.3,fixation
11:31:51.5265,479.5,234.9,fixation
11:31:51.527,480.2,235.9,fixation
11:31:51.5275,481.2,236.5,fixation
11:31:51.5280,482.2,236.3,fixation
11:31:51.5285,482.0,236.1,fixation
11:31:51.529,481.7,235.2,fixation
11:31:51.5295,481.7,234.3,fixation
11:31:51.53,481.8,233.0,fixation
11:31:51.5305,482.2,232.7,fixation
11:31:51.5310,482.3,233.6,fixation
11:31:51.5315,482.3,234.7,fixation
11:31:51.5320,482.2,236.1,fixation
11:31:51.5325,482.2,236.5,fixation
11:31:51.533,481.9,237.0,fixation
11:31:51.5335,481.5,236.6,fixation
11:31:51.534,481.3,236.0,fixation
11:31:51.5345,481.5,235.2,fixation
11:31:51.5350,481.6,234.6,fixation
11:31:51.5355,481.5,234.5,fixation
11:31:51.536,481.1,234.6,fixation
11:31:51.5365,480.6,235.6,fixation
11:31:51.537,480.4,236.6,fixation
11:31:51.5375,480.0,237.6,fixation
11:31:51.5380,479.8,237.7,fixation
11:31:51.5385,479.7,236.8,fixation
11:31:51.539,479.9,235.4,fixation
11:31:51.5395,480.2,234.4,fixation
11:31:51.54,480.2,234.8,fixation
11:31:51.5405,480.0,235.6,fixation
11:31:51.5410,479.4,236.5,fixation
11:31:51.5415,479.0,236.7,fixation
11:31:51.542,478.8,236.9,fixation
11:31:51.5425,478.9,236.7,fixation
11:31:51.543,479.1,236.1,fixation
11:31:51.5435,479.2,235.4,fixation
11:31:51.5440,479.1,235.2,fixation
11:31:51.5445,478.9,235.1,fixation
11:31:51.545,479.2,235.4,fixation
11:31:51.5455,479.6,236.0,fixation
11:31:51.546,480.0,236.6,fixation
11:31:51.5465,479.9,237.1,fixation
11:31:51.5470,479.8,237.2,fixation
11:31:51.5475,479.6,237.3,fixation
11:31:51.548,480.9,237.4,fixation
11:31:51.5485,482.2,237.5,fixation
11:31:51.549,482.0,236.3,fixation
11:31:51.5495,480.4,234.8,fixation
11:31:51.5500,479.4,233.5,fixation
11:31:51.5505,480.0,233.7,fixation
11:31:51.551,480.6,234.4,fixation
11:31:51.5515,480.5,235.1,fixation
11:31:51.552,480.0,235.5,fixation
11:31:51.5525,479.4,235.6,fixation
11:31:51.5530,479.3,235.6,fixation
11:31:51.5535,479.7,235.1,fixation
11:31:51.554,480.1,234.7,fixation
11:31:51.5545,480.5,234.3,fixation
11:31:51.555,480.8,234.4,fixation
11:31:51.5555,480.3,234.6,fixation
11:31:51.5560,479.5,234.9,fixation
11:31:51.5565,478.7,235.0,fixation
11:31:51.557,478.7,234.9,fixation
11:31:51.5575,479.7,235.0,fixation
11:31:51.558,480.7,235.3,fixation
11:31:51.5585,481.5,235.5,fixation
11:31:51.5590,480.6,235.2,fixation
11:31:51.5595,479.7,235.1,fixation
11:31:51.56,479.2,235.1,fixation
11:31:51.5605,479.5,235.2,fixation
11:31:51.561,480.2,234.8,fixation
11:31:51.5615,480.9,233.9,fixation
11:31:51.5620,481.8,233.0,fixation
11:31:51.5625,482.1,232.8,fixation
11:31:51.563,482.5,233.2,fixation
11:31:51.5635,482.3,235.3,fixation
11:31:51.564,481.7,237.2,fixation
11:31:51.5645,480.8,238.6,fixation
11:31:51.5650,480.2,238.3,fixation
11:31:51.5655,480.0,238.1,fixation
11:31:51.566,480.2,236.7,fixation
11:31:51.5665,480.4,235.4,fixation
11:31:51.567,480.6,234.4,fixation
11:31:51.5675,480.6,234.6,fixation
11:31:51.5680,480.6,234.8,fixation
11:31:51.5685,480.4,235.0,fixation
11:31:51.569,480.3,235.3,fixation
11:31:51.5695,480.4,235.5,fixation
11:31:51.57,480.6,235.4,fixation
11:31:51.5705,480.8,235.4,fixation
11:31:51.5710,481.0,235.6,fixation
11:31:51.5715,481.0,236.0,fixation
11:31:51.572,480.8,236.3,fixation
11:31:51.5725,480.6,236.5,fixation
11:31:51.573,480.1,236.6,fixation
11:31:51.5735,479.9,236.7,fixation
11:31:51.5740,479.9,236.2,fixation
