TimeStamp,X,Y,Event
10:26:55.3486,435.8,163.6,saccade
10:26:55.3491,427.8,164.6,saccade
10:26:55.3496,417.3,165.5,saccade
10:26:55.3501,408.9,164.9,saccade
10:26:55.3506,401.8,164.3,saccade
10:26:55.3511,398.7,164.0,saccade
10:26:55.3516,393.5,164.3,saccade
10:26:55.3521,389.7,166.0,saccade
10:26:55.3526,384.6,167.6,saccade
10:26:55.3531,380.9,170.4,saccade
10:26:55.3536,377.9,172.1,saccade
10:26:55.3541,376.2,173.8,saccade
10:26:55.3546,375.2,173.5,saccade
10:26:55.3551,374.6,173.3,saccade
10:26:55.3556,374.2,173.3,saccade
10:26:55.3561,374.2,173.3,saccade
10:26:55.3566,374.3,173.3,saccade
10:26:55.3571,374.7,173.3,saccade
10:26:55.3576,375.3,173.3,saccade
10:26:55.3581,378.0,175.0,saccade
10:26:55.3586,380.2,176.7,saccade
10:26:55.3591,382.2,178.4,saccade
10:26:55.3596,383.1,178.3,saccade
10:26:55.3601,384.2,177.8,saccade
10:26:55.3606,387.1,177.5,saccade
10:26:55.3611,389.0,177.3,saccade
10:26:55.3616,392.5,178.7,saccade
10:26:55.3621,394.2,179.8,saccade
10:26:55.3626,396.8,181.1,saccade
10:26:55.3631,398.3,181.2,saccade
10:26:55.3636,400.4,181.3,saccade
10:26:55.3641,402.7,181.4,saccade
10:26:55.3646,405.0,181.4,saccade
10:26:55.3651,408.1,181.6,saccade
10:26:55.3656,410.8,181.7,saccade
10:26:55.3661,414.1,179.3,saccade
10:26:55.3666,416.2,176.8,saccade
10:26:55.3671,417.5,174.9,saccade
10:26:55.3676,417.6,175.4,saccade
10:26:55.3681,417.7,175.8,saccade
10:26:55.3686,418.4,175.6,saccade
10:26:55.3691,419.1,175.8,saccade
10:26:55.3696,420.0,176.1,saccade
10:26:55.3701,420.2,176.4,saccade
10:26:55.3706,419.9,176.4,saccade
10:26:55.3711,417.5,176.5,fixation
10:26:55.3716,416.7,176.6,fixation
10:26:55.3721,416.4,176.7,fixation
10:26:55.3726,416.3,177.3,fixation
10:26:55.3731,415.2,178.1,fixation
10:26:55.3736,413.7,178.9,fixation
10:26:55.3741,411.6,179.1,fixation
10:26:55.3746,410.8,179.0,fixation
10:26:55.3751,410.3,178.7,fixation
10:26:55.3756,408.8,178.2,fixation
10:26:55.3761,407.2,177.8,fixation
10:26:55.3766,406.2,177.7,fixation
10:26:55.3771,406.8,178.5,fixation
10:26:55.3776,407.9,179.3,fixation
10:26:55.3781,408.3,180.0,fixation
10:26:55.3786,408.5,179.4,fixation
10:26:55.3791,408.2,178.7,fixation
10:26:55.3796,407.8,177.8,fixation
10:26:55.3801,407.7,177.6,fixation
10:26:55.3806,407.5,178.5,fixation
10:26:55.3811,407.3,179.5,fixation
10:26:55.3816,407.2,180.5,fixation
10:26:55.3821,406.7,180.5,fixation
10:26:55.3826,406.4,180.6,fixation
10:26:55.3831,405.9,180.9,fixation
10:26:55.3836,405.0,181.1,fixation
10:26:55.3841,404.1,181.0,fixation
10:26:55.3846,404.4,180.8,fixation
10:26:55.3851,405.5,182.0,fixation
10:26:55.3856,406.4,183.4,fixation
10:26:55.3861,406.2,184.7,fixation
10:26:55.3866,405.6,184.7,fixation
10:26:55.3871,405.2,183.0,fixation
10:26:55.3876,404.9,181.1,fixation
10:26:55.3881,405.1,179.0,fixation
10:26:55.3886,405.8,178.5,fixation
10:26:55.3891,406.7,178.1,fixation
10:26:55.3896,407.4,178.0,fixation
10:26:55.3901,407.5,178.0,fixation
10:26:55.3906,407.3,178.2,fixation
10:26:55.3911,407.3,178.4,fixation
10:26:55.3916,407.1,178.3,fixation
10:26:55.3921,407.0,178.3,fixation
10:26:55.3926,407.2,178.3,fixation
10:26:55.3931,407.5,178.1,fixation
10:26:55.3936,407.8,177.9,fixation
10:26:55.3941,407.7,178.2,fixation
10:26:55.3946,407.6,179.1,fixation
10:26:55.3951,407.2,180.0,fixation
10:26:55.3956,406.6,180.1,fixation
10:26:55.3961,405.2,179.7,fixation
10:26:55.3966,404.1,179.3,fixation
10:26:55.3971,403.2,179.9,fixation
10:26:55.3976,404.1,180.4,fixation
10:26:55.3981,404.9,180.9,fixation
10:26:55.3986,404.8,180.8,fixation
10:26:55.3991,403.6,180.9,fixation
10:26:55.3996,403.5,182.9,fixation
10:26:55.4001,404.3,185.0,fixation
10:26:55.4006,405.3,185.6,fixation
10:26:55.4011,405.6,184.2,fixation
10:26:55.4016,405.9,183.0,fixation
10:26:55.4021,406.6,183.4,fixation
10:26:55.4026,407.0,183.8,fixation
10:26:55.4031,406.8,183.9,fixation
10:26:55.4036,406.1,183.3,fixation
10:26:55.4041,405.8,182.2,fixation
10:26:55.4046,406.1,181.2,fixation
10:26:55.4051,405.8,180.4,fixation
10:26:55.4056,404.9,180.1,fixation
10:26:55.4061,404.0,180.1,fixation
10:26:55.4066,403.5,180.3,fixation
10:26:55.4071,403.2,180.6,fixation
10:26:55.4076,403.2,182.3,fixation
10:26:55.4081,404.0,184.3,fixation
10:26:55.4086,404.9,186.3,fixation
10:26:55.4091,405.4,187.1,fixation
10:26:55.4096,405.0,187.6,fixation
10:26:55.4101,404.7,187.1,fixation
10:26:55.4106,404.5,186.1,fixation
10:26:55.4111,404.8,185.1,fixation
10:26:55.4116,404.9,184.8,fixation
10:26:55.4121,404.2,183.5,fixation
10:26:55.4126,403.5,182.1,fixation
10:26:55.4131,402.6,181.9,fixation
10:26:55.4136,402.7,182.9,fixation
10:26:55.4141,402.7,184.1,fixation
10:26:55.4146,403.1,184.5,fixation
10:26:55.4151,403.4,184.8,fixation
10:26:55.4156,403.7,184.7,fixation
10:26:55.4161,404.7,184.6,fixation
10:26:55.4166,405.7,184.6,fixation
10:26:55.4171,406.3,184.5,fixation
10:26:55.4176,406.1,184.3,fixation
10:26:55.4181,406.1,183.3,fixation
10:26:55.4186,406.4,182.3,fixation
10:26:55.4191,406.5,181.8,fixation
10:26:55.4196,406.5,183.0,fixation
10:26:55.4201,406.6,184.8,fixation
10:26:55.4206,406.3,186.2,fixation
10:26:55.4211,406.1,187.1,fixation
10:26:55.4216,405.9,187.2,fixation
10:26:55.4221,405.9,186.3,fixation
10:26:55.4226,405.7,185.3,fixation
10:26:55.4231,405.1,184.4,fixation
10:26:55.4236,404.5,184.5,fixation
10:26:55.4241,404.1,184.5,fixation
10:26:55.4246,404.0,184.4,fixation
10:26:55.4251,403.8,184.2,fixation
10:26:55.4256,404.4,184.4,fixation
10:26:55.4261,405.1,184.5,fixation
10:26:55.4266,405.9,184.6,fixation
10:26:55.4271,405.9,184.3,fixation
10:26:55.4276,405.9,183.8,fixation
10:26:55.4281,405.3,183.3,fixation
10:26:55.4286,405.0,183.2,fixation
10:26:55.4291,405.1,183.5,fixation
10:26:55.4296,405.9,186.0,fixation
10:26:55.4301,406.4,188.5,fixation
10:26:55.4306,405.1,189.7,fixation
10:26:55.4311,403.8,188.4,fixation
10:26:55.4316,402.6,187.4,fixation
10:26:55.4321,403.2,187.5,fixation
10:26:55.4326,403.8,187.8,fixation
10:26:55.4331,404.3,187.5,fixation
10:26:55.4336,404.5,186.9,fixation
10:26:55.4341,404.7,186.3,fixation
10:26:55.4346,404.7,186.9,fixation
10:26:55.4351,404.3,187.7,fixation
10:26:55.4356,403.7,186.4,fixation
10:26:55.4361,403.3,184.1,fixation
10:26:55.4366,403.7,184.2,fixation
10:26:55.4371,404.3,186.5,fixation
10:26:55.4376,404.9,188.9,fixation
10:26:55.4381,405.0,189.0,fixation
10:26:55.4386,405.2,188.4,fixation
10:26:55.4391,405.4,187.9,fixation
10:26:55.4396,405.5,187.3,fixation
10:26:55.4401,405.7,187.6,fixation
10:26:55.4406,405.8,187.8,fixation
10:26:55.4411,405.9,187.5,fixation
10:26:55.4416,406.0,186.9,fixation
10:26:55.4421,406.2,186.4,fixation
10:26:55.4426,406.3,186.4,fixation
10:26:55.4431,406.5,186.4,fixation
10:26:55.4436,406.6,186.6,fixation
10:26:55.4441,406.7,186.9,fixation
10:26:55.4446,407.0,187.3,fixation
10:26:55.4451,407.4,187.5,fixation
10:26:55.4456,407.7,187.6,fixation
10:26:55.4461,407.2,187.3,fixation
10:26:55.4466,407.2,187.8,fixation
10:26:55.4471,406.9,188.4,fixation
10:26:55.4476,406.9,189.4,fixation
10:26:55.4481,406.2,189.5,fixation
10:26:55.4486,405.9,189.6,fixation
10:26:55.4491,405.9,189.4,fixation
10:26:55.4496,406.3,189.3,fixation
10:26:55.4501,406.8,189.5,fixation
10:26:55.4506,407.4,189.7,fixation
10:26:55.4511,407.7,190.4,fixation
10:26:55.4516,407.1,190.8,fixation
10:26:55.4521,406.4,191.2,fixation
10:26:55.4526,405.7,191.2,fixation
10:26:55.4531,406.1,191.3,fixation
10:26:55.4536,406.6,191.4,fixation
10:26:55.4541,406.6,191.3,fixation
10:26:55.4546,406.0,190.9,fixation
10:26:55.4551,405.5,190.6,fixation
10:26:55.4556,406.0,190.6,fixation
10:26:55.4561,406.5,190.9,fixation
10:26:55.4566,407.1,191.5,fixation
10:26:55.4571,407.1,191.9,fixation
10:26:55.4576,407.3,191.8,fixation
10:26:55.4581,407.5,191.5,fixation
10:26:55.4586,406.9,191.1,fixation
10:26:55.4591,405.9,190.9,fixation
10:26:55.4596,405.1,190.8,fixation
10:26:55.4601,405.2,192.3,fixation
10:26:55.4606,406.0,193.8,fixation
10:26:55.4611,406.7,194.9,fixation
10:26:55.4616,406.8,194.0,fixation
10:26:55.4621,406.6,191.7,fixation
10:26:55.4626,406.3,189.7,fixation
10:26:55.4631,406.5,188.3,fixation
10:26:55.4636,406.5,189.5,fixation
10:26:55.4641,406.2,190.7,fixation
10:26:55.4646,405.9,192.9,fixation
10:26:55.4651,405.7,193.8,fixation
10:26:55.4656,406.8,194.6,fixation
