TimeStamp,X,Y,Event
09:28:19.1952,561.5,622.9,fixation
9:28:19.1957,562.0,622.1,fixation
9:28:19.19619,562.0,620.3,fixation
9:28:19.19669,561.9,618.6,fixation
9:28:19.19719,562.0,617.6,fixation
9:28:19.19768,562.2,617.6,fixation
9:28:19.19817,562.3,617.5,fixation
9:28:19.19867,562.4,617.2,fixation
9:28:19.19917,562.0,616.9,fixation
9:28:19.19966,561.6,616.7,fixation
9:28:19.20016,561.2,616.7,fixation
9:28:19.20066,561.4,616.9,fixation
9:28:19.20115,561.3,617.6,fixation
9:28:19.20164,561.0,618.2,fixation
9:28:19.20214,560.7,618.9,fixation
9:28:19.20264,560.5,619.0,fixation
9:28:19.20313,560.5,619.0,fixation
9:28:19.20363,560.6,618.8,fixation
9:28:19.20413,561.6,618.6,fixation
9:28:19.20462,562.4,619.5,fixation
9:28:19.20511,563.1,620.6,fixation
9:28:19.20561,563.3,619.8,fixation
9:28:19.20611,563.6,617.9,fixation
9:28:19.20660,564.0,615.9,fixation
9:28:19.2071,564.0,615.7,fixation
9:28:19.2076,563.9,615.6,fixation
9:28:19.20809,563.9,615.5,fixation
9:28:19.20858,563.4,615.4,fixation
9:28:19.20908,562.8,615.8,fixation
9:28:19.20958,562.4,616.5,fixation
9:28:19.21007,563.6,617.3,fixation
9:28:19.21057,565.5,618.2,fixation
9:28:19.21107,567.1,619.2,fixation
9:28:19.21157,567.3,620.2,fixation
9:28:19.21206,566.8,620.7,fixation
9:28:19.21256,566.4,620.8,fixation
9:28:19.21306,566.2,620.8,fixation
9:28:19.21355,566.0,620.4,fixation
9:28:19.21405,565.8,620.1,fixation
9:28:19.21455,565.7,619.8,fixation
9:28:19.21504,565.4,620.1,fixation
9:28:19.21553,565.2,620.4,fixation
9:28:19.21603,564.9,620.8,fixation
9:28:19.21653,564.2,621.2,fixation
9:28:19.21702,563.8,621.4,fixation
9:28:19.21752,563.4,621.6,fixation
9:28:19.21802,563.5,621.9,fixation
9:28:19.21851,563.3,622.2,fixation
9:28:19.21900,563.1,622.5,fixation
9:28:19.2195,562.9,622.6,fixation
9:28:19.22,563.4,622.3,fixation
9:28:19.22049,564.0,622.1,fixation
9:28:19.22099,564.6,622.1,fixation
9:28:19.22149,563.9,622.9,fixation
9:28:19.22198,563.0,623.6,fixation
9:28:19.22247,562.3,624.0,fixation
9:28:19.22297,563.1,623.9,fixation
9:28:19.22347,564.0,623.8,fixation
9:28:19.22396,564.6,624.2,fixation
9:28:19.22446,564.2,624.5,fixation
9:28:19.22496,563.7,624.7,fixation
9:28:19.22545,563.4,624.9,fixation
9:28:19.22594,563.4,625.1,fixation
9:28:19.22644,563.6,625.3,fixation
9:28:19.22694,563.7,625.5,fixation
9:28:19.22743,563.5,625.8,fixation
9:28:19.22792,563.3,626.1,fixation
9:28:19.22842,563.2,626.1,fixation
9:28:19.22892,563.3,626.1,fixation
9:28:19.22941,563.3,626.3,fixation
9:28:19.22991,562.7,626.5,fixation
9:28:19.23041,562.1,626.7,fixation
9:28:19.23090,562.0,626.7,fixation
9:28:19.23139,562.5,626.7,fixation
9:28:19.23189,562.9,626.9,fixation
9:28:19.23239,562.9,627.1,fixation
9:28:19.23288,562.8,627.4,fixation
9:28:19.23338,562.2,627.4,fixation
9:28:19.23388,561.6,627.4,fixation
9:28:19.23437,561.3,627.7,fixation
9:28:19.23486,562.0,628.1,fixation
9:28:19.23536,563.0,627.4,fixation
9:28:19.23586,563.7,626.4,fixation
9:28:19.23635,563.6,625.8,fixation
9:28:19.23685,563.0,626.5,fixation
9:28:19.23735,562.5,627.1,fixation
9:28:19.23784,562.4,627.7,fixation
9:28:19.23833,562.4,627.9,fixation
9:28:19.23883,562.1,627.5,fixation
9:28:19.23933,561.8,626.8,fixation
9:28:19.23982,561.8,625.8,fixation
9:28:19.24032,562.1,625.5,fixation
9:28:19.24082,561.8,625.3,fixation
9:28:19.24131,561.4,625.5,fixation
9:28:19.24180,561.2,625.6,fixation
9:28:19.2423,561.8,625.6,fixation
9:28:19.2428,562.4,625.7,fixation
9:28:19.24329,562.8,626.0,fixation
9:28:19.24378,562.8,626.9,fixation
9:28:19.24428,562.0,627.7,fixation
9:28:19.24478,561.2,628.2,fixation
9:28:19.24527,560.4,628.2,fixation
9:28:19.24577,560.3,628.2,fixation
9:28:19.24627,560.3,628.2,fixation
9:28:19.24676,560.4,626.6,fixation
9:28:19.24725,560.6,625.0,fixation
9:28:19.24775,560.8,623.2,fixation
9:28:19.24825,560.9,623.0,fixation
9:28:19.24874,561.0,624.5,fixation
9:28:19.24924,561.3,626.3,fixation
9:28:19.24974,561.7,628.0,fixation
9:28:19.25023,562.1,627.7,fixation
9:28:19.25072,562.3,627.3,fixation
9:28:19.25122,562.3,628.1,fixation
9:28:19.25172,561.4,629.0,fixation
9:28:19.25221,560.4,629.6,fixation
9:28:19.25271,559.5,629.3,fixation
9:28:19.25321,559.7,628.6,fixation
9:28:19.25370,560.2,628.2,fixation
9:28:19.25419,560.5,627.7,fixation
9:28:19.25469,560.6,627.4,fixation
9:28:19.25519,560.5,626.9,fixation
9:28:19.25568,559.9,626.4,fixation
9:28:19.25618,559.1,626.3,fixation
9:28:19.25668,558.2,626.5,fixation
9:28:19.25717,558.8,626.7,fixation
9:28:19.25766,559.7,627.0,fixation
9:28:19.25816,559.9,627.3,fixation
9:28:19.25866,559.3,627.3,fixation
9:28:19.25915,558.8,627.0,fixation
9:28:19.25965,558.8,626.6,fixation
9:28:19.26015,558.7,626.6,fixation
9:28:19.26065,558.6,626.6,fixation
9:28:19.26114,558.6,626.7,fixation
9:28:19.26164,558.9,626.6,fixation
9:28:19.26214,559.7,625.5,fixation
9:28:19.26263,560.6,624.4,fixation
9:28:19.26313,561.2,623.7,fixation
9:28:19.26363,561.4,624.3,fixation
9:28:19.26412,561.7,624.5,fixation
9:28:19.26461,561.9,624.6,fixation
9:28:19.26511,561.8,624.6,fixation
9:28:19.26561,561.6,625.5,fixation
9:28:19.26610,561.8,626.2,fixation
9:28:19.2666,562.0,626.6,fixation
9:28:19.2671,562.3,626.4,fixation
9:28:19.26759,562.3,626.0,fixation
9:28:19.26808,562.8,625.8,fixation
9:28:19.26858,563.1,626.3,fixation
9:28:19.26908,563.2,627.1,fixation
9:28:19.26957,563.0,628.1,fixation
9:28:19.27007,562.5,628.4,fixation
9:28:19.27057,561.9,628.6,fixation
9:28:19.27106,561.5,628.6,fixation
9:28:19.27155,561.8,629.0,fixation
9:28:19.27205,562.4,629.6,fixation
9:28:19.27255,562.9,630.5,fixation
9:28:19.27304,562.2,631.4,fixation
9:28:19.27354,561.6,632.1,fixation
9:28:19.27404,560.9,633.3,fixation
9:28:19.27454,561.6,634.0,fixation
9:28:19.27503,562.3,634.6,fixation
9:28:19.27553,563.4,634.7,fixation
9:28:19.27603,563.8,633.8,fixation
9:28:19.27652,563.9,632.9,fixation
9:28:19.27702,563.6,632.2,fixation
9:28:19.27752,563.1,632.5,fixation
9:28:19.27801,562.9,632.8,fixation
9:28:19.27850,563.1,633.0,fixation
9:28:19.279,563.3,633.1,fixation
9:28:19.2795,563.7,633.2,fixation
9:28:19.27999,564.3,633.3,fixation
9:28:19.28049,565.0,633.2,fixation
9:28:19.28099,565.6,633.2,fixation
9:28:19.28148,565.9,632.9,fixation
9:28:19.28197,566.0,632.3,fixation
9:28:19.28247,566.0,632.0,fixation
9:28:19.28297,566.1,631.9,fixation
9:28:19.28346,566.4,632.1,fixation
9:28:19.28396,566.4,632.0,fixation
9:28:19.28446,566.5,631.0,fixation
9:28:19.28495,566.5,630.1,fixation
9:28:19.28544,566.6,630.5,fixation
9:28:19.28594,567.7,632.0,fixation
9:28:19.28644,568.7,633.4,fixation
9:28:19.28693,569.8,633.4,fixation
9:28:19.28743,569.7,633.0,fixation
9:28:19.28793,569.6,632.6,fixation
9:28:19.28842,569.1,632.3,fixation
9:28:19.28891,568.7,632.6,fixation
9:28:19.28941,568.3,632.7,fixation
9:28:19.28991,568.3,632.5,fixation
9:28:19.29040,568.9,632.3,fixation
9:28:19.2909,569.3,632.5,fixation
9:28:19.2914,569.6,633.1,fixation
9:28:19.2919,569.4,633.7,fixation
9:28:19.29239,569.1,633.9,fixation
9:28:19.29289,568.9,633.6,fixation
9:28:19.29339,568.8,633.2,fixation
9:28:19.29388,569.0,631.8,fixation
9:28:19.29438,569.2,630.5,fixation
9:28:19.29488,569.1,629.8,fixation
9:28:19.29537,568.3,630.1,fixation
9:28:19.29586,567.4,631.4,fixation
9:28:19.29636,566.7,632.4,fixation
9:28:19.29686,566.4,633.7,fixation
9:28:19.29735,566.5,634.0,fixation
9:28:19.29785,566.6,634.2,fixation
9:28:19.29835,566.3,633.9,fixation
9:28:19.29884,565.9,633.3,fixation
9:28:19.29933,565.5,633.0,fixation
9:28:19.29983,564.7,632.9,fixation
9:28:19.30033,563.6,632.8,fixation
9:28:19.30082,562.6,632.2,fixation
9:28:19.30132,562.3,631.6,fixation
9:28:19.30182,562.3,632.0,fixation
9:28:19.30231,562.4,632.6,fixation
9:28:19.30280,562.6,633.3,fixation
9:28:19.3033,562.3,633.3,fixation
9:28:19.3038,562.0,633.3,fixation
9:28:19.30429,561.6,632.9,fixation
9:28:19.30479,561.6,632.3,fixation
9:28:19.30529,561.7,630.9,fixation
9:28:19.30579,562.1,629.9,fixation
9:28:19.30628,562.4,629.2,fixation
9:28:19.30678,561.9,629.2,fixation
9:28:19.30728,561.0,629.4,fixation
9:28:19.30777,560.9,629.5,fixation
9:28:19.30827,561.6,629.5,fixation
9:28:19.30877,561.5,629.1,fixation
9:28:19.30926,560.7,628.6,fixation
9:28:19.30975,560.6,628.4,fixation
9:28:19.31025,561.2,628.4,fixation
9:28:19.31075,561.5,628.4,fixation
9:28:19.31124,561.2,628.5,fixation
9:28:19.31174,560.8,628.6,fixation
9:28:19.31224,561.1,628.0,fixation
9:28:19.31273,561.3,627.4,fixation
9:28:19.31322,561.6,626.8,fixation
9:28:19.31372,561.6,626.7,fixation
9:28:19.31422,561.7,626.6,fixation
9:28:19.31471,561.7,626.6,fixation
9:28:19.31521,561.1,626.6,fixation
9:28:19.31571,560.4,626.5,fixation
9:28:19.31620,559.8,626.5,fixation
9:28:19.31669,559.8,626.6,fixation
9:28:19.31719,559.4,626.7,fixation
9:28:19.31769,559.1,626.8,fixation
9:28:19.31818,558.8,627.6,fixation
9:28:19.31868,559.1,628.6,fixation
9:28:19.31918,559.8,629.7,fixation
9:28:19.31967,560.6,629.0,fixation
9:28:19.32016,561.0,628.0,fixation
9:28:19.32066,560.9,627.0,fixation
9:28:19.32116,560.3,626.6,fixation
9:28:19.32165,559.8,626.2,fixation
9:28:19.32215,559.4,625.5,fixation
9:28:19.32265,559.5,625.3,fixation
9:28:19.32315,559.6,625.9,fixation
9:28:19.32364,558.9,626.6,fixation
9:28:19.32414,558.0,627.2,fixation
9:28:19.32464,557.7,626.8,fixation
9:28:19.32513,558.2,626.6,fixation
9:28:19.32563,558.9,626.7,fixation
9:28:19.32613,559.1,627.1,fixation
9:28:19.32662,559.2,627.6,fixation
9:28:19.32711,559.1,627.8,fixation
9:28:19.32761,559.8,627.5,fixation
9:28:19.32811,560.6,627.3,fixation
9:28:19.32860,560.7,627.1,fixation
