TimeStamp,X,Y,Event
12:55:26.0372,437.5,330.7,fixation
12:55:26.0376,438.9,328.7,fixation
12:55:26.0381,440.9,327.1,fixation
12:55:26.0386,442.8,327.0,fixation
12:55:26.0390,440.7,329.6,fixation
12:55:26.0395,438.7,332.2,fixation
12:55:26.04,437.0,332.5,fixation
12:55:26.0404,437.6,331.6,fixation
12:55:26.0409,440.2,330.9,fixation
12:55:26.0414,442.5,331.7,fixation
12:55:26.0419,442.3,332.3,fixation
12:55:26.0423,439.9,333.2,fixation
12:55:26.0428,437.5,334.6,fixation
12:55:26.0433,437.8,335.9,fixation
12:55:26.0437,438.3,334.5,fixation
12:55:26.0442,437.6,332.6,fixation
12:55:26.0447,436.5,332.2,fixation
12:55:26.0451,437.0,333.7,fixation
12:55:26.0456,438.5,336.2,fixation
12:55:26.0461,439.3,337.2,fixation
12:55:26.0465,438.6,338.0,fixation
12:55:26.047,439.0,337.8,fixation
12:55:26.0475,440.2,337.5,fixation
12:55:26.048,441.5,335.7,fixation
12:55:26.0484,441.4,333.9,fixation
12:55:26.0489,441.3,332.1,fixation
12:55:26.0494,441.2,332.1,fixation
12:55:26.0498,441.2,331.0,fixation
12:55:26.0503,442.1,330.1,fixation
12:55:26.0508,443.0,329.2,fixation
12:55:26.0512,442.2,329.3,fixation
12:55:26.0517,440.4,331.8,fixation
12:55:26.0522,438.7,333.3,fixation
12:55:26.0526,438.6,334.8,fixation
12:55:26.0531,439.6,334.2,fixation
12:55:26.0536,440.5,334.4,fixation
12:55:26.0541,441.5,334.5,fixation
12:55:26.0545,443.0,334.4,fixation
12:55:26.055,444.6,334.2,fixation
12:55:26.0555,446.1,335.4,fixation
12:55:26.0559,445.8,336.6,fixation
12:55:26.0564,445.3,337.8,fixation
12:55:26.0569,444.9,337.1,fixation
12:55:26.0573,444.7,336.5,fixation
12:55:26.0578,443.3,336.0,fixation
12:55:26.0583,442.5,335.9,fixation
12:55:26.0587,442.3,336.7,fixation
12:55:26.0592,443.3,338.0,fixation
12:55:26.0597,442.4,339.1,fixation
12:55:26.0602,440.9,339.0,fixation
12:55:26.0606,440.9,338.5,fixation
12:55:26.0611,442.3,338.3,fixation
12:55:26.0616,443.6,341.2,fixation
12:55:26.0620,443.5,344.1,fixation
12:55:26.0625,443.3,347.7,fixation
12:55:26.063,443.4,349.0,fixation
12:55:26.0634,444.3,350.3,fixation
12:55:26.0639,445.2,351.5,fixation
12:55:26.0644,444.9,352.0,fixation
12:55:26.0648,443.7,350.4,fixation
12:55:26.0653,442.5,348.3,fixation
12:55:26.0658,443.4,344.9,fixation
12:55:26.0663,444.1,343.5,fixation
12:55:26.0667,443.0,342.1,fixation
