TimeStamp,X,Y,Event
13:24:46.0939,255.9,221.9,fixation
13:24:46.0944,256.4,221.7,fixation
13:24:46.0949,256.8,221.1,fixation
13:24:46.0954,256.3,220.4,fixation
13:24:46.0959,255.9,219.9,fixation
13:24:46.0964,256.4,219.9,fixation
13:24:46.0969,257.2,219.9,fixation
13:24:46.0974,258.0,220.8,fixation
13:24:46.0979,257.9,221.8,fixation
13:24:46.0984,257.8,223.0,fixation
13:24:46.0989,257.8,223.6,fixation
13:24:46.0994,257.9,224.3,fixation
13:24:46.0999,257.9,224.8,fixation
13:24:46.1004,257.0,225.0,fixation
13:24:46.1009,256.1,225.0,fixation
13:24:46.1014,255.2,225.0,fixation
13:24:46.1019,255.3,224.4,fixation
13:24:46.1024,255.8,223.9,fixation
13:24:46.1029,256.3,223.2,fixation
13:24:46.1034,255.8,223.0,fixation
13:24:46.1039,255.0,222.9,fixation
13:24:46.1044,252.7,222.9,fixation
13:24:46.1049,251.2,223.3,fixation
13:24:46.1054,249.5,223.4,fixation
13:24:46.1059,249.5,222.7,fixation
13:24:46.1064,249.6,221.7,fixation
13:24:46.1069,250.3,220.6,fixation
13:24:46.1074,250.9,220.5,fixation
13:24:46.1079,251.2,221.5,fixation
13:24:46.1084,250.9,222.7,fixation
13:24:46.1089,250.5,223.2,fixation
13:24:46.1094,251.5,222.5,fixation
13:24:46.1099,252.9,221.9,fixation
13:24:46.1104,253.8,222.6,fixation
13:24:46.1109,253.5,223.4,fixation
13:24:46.1114,253.3,224.3,fixation
13:24:46.1119,253.5,224.3,fixation
13:24:46.1124,253.7,224.4,fixation
13:24:46.1129,253.8,224.4,fixation
13:24:46.1134,253.9,224.3,fixation
13:24:46.1139,254.1,224.0,fixation
13:24:46.1144,254.2,223.6,fixation
13:24:46.1149,254.2,224.1,fixation
13:24:46.1154,254.3,224.9,fixation
13:24:46.1159,254.6,225.5,fixation
13:24:46.1164,255.0,225.2,fixation
13:24:46.1169,255.3,225.1,fixation
13:24:46.1174,255.3,225.3,fixation
13:24:46.1179,254.8,224.8,fixation
13:24:46.1184,254.3,224.2,fixation
13:24:46.1189,253.7,223.6,fixation
13:24:46.1194,252.9,223.2,fixation
13:24:46.1199,251.9,221.9,fixation
13:24:46.1204,251.0,220.7,fixation
13:24:46.1209,250.8,220.7,fixation
13:24:46.1214,250.9,223.1,fixation
13:24:46.1219,250.9,225.4,fixation
13:24:46.1224,251.0,227.1,fixation
13:24:46.1229,251.1,227.2,fixation
13:24:46.1234,251.0,227.8,fixation
13:24:46.1239,250.9,228.3,fixation
13:24:46.1244,251.0,228.5,fixation
13:24:46.1249,251.2,228.3,fixation
13:24:46.1254,251.3,228.1,fixation
13:24:46.1259,251.3,228.1,fixation
13:24:46.1264,251.3,228.0,fixation
13:24:46.1269,251.6,226.7,fixation
13:24:46.1274,251.8,225.2,fixation
13:24:46.1279,250.8,223.8,fixation
13:24:46.1284,249.7,223.5,fixation
13:24:46.1289,248.8,223.5,fixation
13:24:46.1294,249.3,223.6,fixation
13:24:46.1299,249.8,223.6,fixation
13:24:46.1304,250.2,223.6,fixation
13:24:46.1309,250.1,223.6,fixation
13:24:46.1314,249.9,223.7,fixation
13:24:46.1319,250.1,223.9,fixation
13:24:46.1324,250.6,223.9,fixation
13:24:46.1329,251.0,223.7,fixation
13:24:46.1334,250.8,223.5,fixation
13:24:46.1339,251.2,224.3,fixation
13:24:46.1344,251.7,225.0,fixation
13:24:46.1349,252.2,225.7,fixation
13:24:46.1354,252.2,225.5,fixation
13:24:46.1359,252.3,225.2,fixation
13:24:46.1364,252.0,224.8,fixation
13:24:46.1369,251.6,224.7,fixation
13:24:46.1374,251.2,224.8,fixation
13:24:46.1379,251.5,223.8,fixation
13:24:46.1384,251.8,222.6,fixation
13:24:46.1389,251.4,222.5,fixation
13:24:46.1394,250.7,223.8,fixation
13:24:46.1399,250.1,225.1,fixation
13:24:46.1404,250.2,225.3,fixation
13:24:46.1409,250.9,225.1,fixation
13:24:46.1414,252.0,225.0,fixation
13:24:46.1419,253.0,224.6,fixation
13:24:46.1424,252.2,224.2,fixation
13:24:46.1429,250.9,223.7,fixation
13:24:46.1434,249.9,223.5,fixation
13:24:46.1439,250.6,223.3,fixation
13:24:46.1444,252.1,223.6,fixation
13:24:46.1449,253.3,224.0,fixation
13:24:46.1454,254.3,224.3,fixation
13:24:46.1459,254.4,224.4,fixation
13:24:46.1464,254.1,224.2,fixation
13:24:46.1469,253.6,223.9,fixation
13:24:46.1474,252.4,222.9,fixation
13:24:46.1479,251.5,222.1,fixation
13:24:46.1484,250.7,221.1,fixation
13:24:46.1489,249.7,220.8,fixation
13:24:46.1494,248.5,221.9,fixation
13:24:46.1499,247.8,223.3,fixation
13:24:46.1504,248.2,224.9,fixation
13:24:46.1509,248.6,225.1,fixation
13:24:46.1514,248.8,223.2,fixation
13:24:46.1519,249.0,221.1,fixation
13:24:46.1524,249.4,219.0,fixation
13:24:46.1529,249.1,219.0,fixation
13:24:46.1534,248.7,219.3,fixation
13:24:46.1539,249.2,219.6,fixation
13:24:46.1544,250.1,219.1,fixation
13:24:46.1549,251.0,218.5,fixation
13:24:46.1554,250.8,218.7,fixation
13:24:46.1559,250.1,219.4,fixation
13:24:46.1564,249.4,220.2,fixation
13:24:46.1569,249.0,220.2,fixation
13:24:46.1574,248.9,221.2,fixation
13:24:46.1579,248.8,222.2,fixation
13:24:46.1584,248.6,223.4,fixation
13:24:46.1589,248.7,223.8,fixation
13:24:46.1594,248.8,224.2,fixation
13:24:46.1599,249.0,224.1,fixation
13:24:46.1604,249.2,223.8,fixation
13:24:46.1609,249.1,223.9,fixation
13:24:46.1614,249.1,223.9,fixation
13:24:46.1619,248.9,224.1,fixation
13:24:46.1624,248.8,223.8,fixation
13:24:46.1629,249.8,223.6,fixation
13:24:46.1634,251.2,223.7,fixation
13:24:46.1639,252.6,223.8,fixation
13:24:46.1644,252.9,223.9,fixation
13:24:46.1649,252.9,224.1,fixation
13:24:46.1654,253.2,224.5,fixation
13:24:46.1659,253.5,224.9,fixation
13:24:46.1664,253.0,223.9,fixation
13:24:46.1669,252.0,222.6,fixation
13:24:46.1674,250.8,222.8,fixation
13:24:46.1679,250.4,224.2,fixation
13:24:46.1684,250.1,225.8,fixation
13:24:46.1689,249.9,225.9,fixation
13:24:46.1694,249.9,226.2,fixation
13:24:46.1699,249.1,226.3,fixation
13:24:46.1704,248.3,225.9,fixation
13:24:46.1709,248.0,224.7,fixation
13:24:46.1714,249.1,223.8,fixation
13:24:46.1719,250.1,223.7,fixation
13:24:46.1724,250.7,224.2,fixation
13:24:46.1729,250.7,223.8,fixation
13:24:46.1734,250.8,223.1,fixation
13:24:46.1739,251.1,222.1,fixation
13:24:46.1744,251.6,221.3,fixation
13:24:46.1749,252.1,220.4,fixation
13:24:46.1754,252.4,219.8,fixation
13:24:46.1759,253.2,219.7,fixation
13:24:46.1764,253.8,220.1,fixation
13:24:46.1769,254.5,220.5,fixation
13:24:46.1774,253.9,220.5,fixation
13:24:46.1779,253.4,220.0,fixation
13:24:46.1784,252.6,220.9,fixation
13:24:46.1789,252.3,222.0,fixation
13:24:46.1794,252.1,221.8,fixation
13:24:46.1799,252.2,220.4,fixation
13:24:46.1804,252.1,220.2,fixation
13:24:46.1809,251.6,221.3,fixation
13:24:46.1814,251.1,222.6,fixation
13:24:46.1819,251.5,222.8,fixation
13:24:46.1824,252.2,223.1,fixation
13:24:46.1829,253.2,222.2,fixation
13:24:46.1834,253.2,221.6,fixation
13:24:46.1839,253.2,221.0,fixation
13:24:46.1844,253.0,221.3,fixation
13:24:46.1849,253.1,221.2,fixation
13:24:46.1854,253.1,221.0,fixation
13:24:46.1859,252.6,222.6,fixation
13:24:46.1864,252.1,224.4,fixation
13:24:46.1869,251.8,226.2,fixation
13:24:46.1874,252.8,226.2,fixation
13:24:46.1879,253.8,226.2,fixation
13:24:46.1884,254.8,226.2,fixation
13:24:46.1889,255.1,226.0,fixation
13:24:46.1894,255.6,226.0,fixation
13:24:46.1899,256.0,226.3,fixation
13:24:46.1904,255.9,226.7,fixation
13:24:46.1909,255.6,226.1,fixation
13:24:46.1914,255.7,225.2,fixation
13:24:46.1919,256.0,224.3,fixation
13:24:46.1924,256.1,223.9,fixation
13:24:46.1929,255.9,223.5,fixation
13:24:46.1934,255.5,223.2,fixation
13:24:46.1939,255.0,223.4,fixation
13:24:46.1944,255.0,223.9,fixation
13:24:46.1949,255.9,224.1,fixation
13:24:46.1954,256.7,224.3,fixation
13:24:46.1959,257.2,224.1,fixation
13:24:46.1964,256.1,223.8,fixation
13:24:46.1969,255.1,223.5,fixation
13:24:46.1974,254.2,223.4,fixation
13:24:46.1979,254.3,223.4,fixation
13:24:46.1984,254.5,223.5,fixation
13:24:46.1989,254.8,223.5,fixation
