TimeStamp,X,Y,Event
11:10:50.3091,548.5,226.8,fixation
11:10:50.3096,549.0,227.7,fixation
11:10:50.3101,549.6,226.8,fixation
11:10:50.3106,549.8,225.5,fixation
11:10:50.3111,549.2,226.6,fixation
11:10:50.3116,548.3,229.0,fixation
11:10:50.3121,547.5,230.9,fixation
11:10:50.3126,547.0,229.3,fixation
11:10:50.3131,546.7,227.7,fixation
11:10:50.3136,547.6,225.8,fixation
11:10:50.3141,548.4,225.0,fixation
11:10:50.3146,548.7,224.6,fixation
11:10:50.3151,548.4,225.0,fixation
11:10:50.3156,548.2,225.5,fixation
11:10:50.3161,548.0,225.6,fixation
11:10:50.3166,547.6,225.7,fixation
11:10:50.3171,547.1,225.9,fixation
11:10:50.3176,547.2,225.9,fixation
11:10:50.3181,547.2,225.8,fixation
11:10:50.3186,547.3,225.7,fixation
11:10:50.3191,547.3,225.3,fixation
11:10:50.3196,547.6,224.9,fixation
11:10:50.3201,547.8,224.3,fixation
11:10:50.3206,548.0,224.1,fixation
11:10:50.3211,548.1,225.1,fixation
11:10:50.3216,547.8,226.6,fixation
11:10:50.3221,547.3,228.5,fixation
11:10:50.3226,547.0,229.4,fixation
11:10:50.3231,547.0,229.6,fixation
11:10:50.3236,547.2,229.4,fixation
11:10:50.3241,547.4,229.4,fixation
11:10:50.3246,547.6,229.6,fixation
11:10:50.3251,547.7,228.3,fixation
11:10:50.3256,547.8,226.7,fixation
11:10:50.3261,547.8,226.1,fixation
11:10:50.3266,547.7,227.7,fixation
11:10:50.3271,547.6,229.3,fixation
11:10:50.3276,547.7,229.9,fixation
11:10:50.3281,547.9,229.1,fixation
11:10:50.3286,548.2,228.3,fixation
11:10:50.3291,548.5,228.3,fixation
11:10:50.3296,548.6,229.0,fixation
11:10:50.3301,548.5,229.5,fixation
11:10:50.3306,548.2,229.1,fixation
11:10:50.3311,548.2,229.3,fixation
11:10:50.3316,548.2,229.5,fixation
11:10:50.3321,548.2,229.9,fixation
11:10:50.3326,548.1,230.3,fixation
11:10:50.3331,548.0,230.8,fixation
11:10:50.3336,548.0,231.1,fixation
11:10:50.3341,548.1,230.7,fixation
11:10:50.3346,548.1,230.3,fixation
11:10:50.3351,547.9,230.1,fixation
11:10:50.3356,547.8,229.5,fixation
11:10:50.3361,547.8,228.8,fixation
11:10:50.3366,547.8,228.2,fixation
11:10:50.3371,547.9,228.3,fixation
11:10:50.3376,547.9,228.7,fixation
11:10:50.3381,548.0,229.1,fixation
11:10:50.3386,548.1,229.4,fixation
11:10:50.3391,548.1,229.7,fixation
11:10:50.3396,548.0,230.0,fixation
11:10:50.3401,548.0,230.5,fixation
11:10:50.3406,548.0,230.7,fixation
11:10:50.3411,547.9,231.0,fixation
11:10:50.3416,547.9,231.0,fixation
11:10:50.3421,548.0,230.3,fixation
11:10:50.3426,548.1,229.6,fixation
11:10:50.3431,548.5,228.6,fixation
11:10:50.3436,549.0,228.4,fixation
11:10:50.3441,549.4,228.6,fixation
11:10:50.3446,548.9,229.6,fixation
11:10:50.3451,548.1,230.5,fixation
11:10:50.3456,547.3,230.9,fixation
11:10:50.3461,547.3,230.7,fixation
11:10:50.3466,547.4,230.5,fixation
11:10:50.3471,547.4,230.2,fixation
11:10:50.3476,547.3,230.0,fixation
11:10:50.3481,547.1,230.1,fixation
11:10:50.3486,547.2,230.3,fixation
11:10:50.3491,547.3,230.7,fixation
11:10:50.3496,547.4,231.0,fixation
11:10:50.3501,547.4,231.2,fixation
11:10:50.3506,547.2,230.8,fixation
11:10:50.3511,546.9,230.3,fixation
11:10:50.3516,547.2,229.5,fixation
11:10:50.3521,547.7,229.0,fixation
11:10:50.3526,548.2,229.2,fixation
11:10:50.3531,548.0,229.9,fixation
11:10:50.3536,547.8,230.6,fixation
11:10:50.3541,547.8,230.6,fixation
11:10:50.3546,548.1,228.9,fixation
11:10:50.3551,548.4,227.2,fixation
11:10:50.3556,548.4,226.1,fixation
11:10:50.3561,548.4,226.7,fixation
11:10:50.3566,548.3,227.3,fixation
11:10:50.3571,548.3,227.5,fixation
11:10:50.3576,548.8,227.6,fixation
11:10:50.3581,549.3,227.9,fixation
11:10:50.3586,548.8,228.0,fixation
11:10:50.3591,548.0,228.1,fixation
11:10:50.3596,547.3,228.6,fixation
11:10:50.3601,547.5,228.8,fixation
11:10:50.3606,547.5,228.9,fixation
11:10:50.3611,547.4,229.4,fixation
11:10:50.3616,547.6,230.2,fixation
11:10:50.3621,548.2,231.3,fixation
11:10:50.3626,548.9,231.9,fixation
11:10:50.3631,548.7,232.4,fixation
11:10:50.3636,548.4,232.6,fixation
11:10:50.3641,548.6,232.6,fixation
11:10:50.3646,549.1,232.3,fixation
11:10:50.3651,549.7,231.6,fixation
11:10:50.3656,549.8,231.0,fixation
11:10:50.3661,549.7,230.7,fixation
11:10:50.3666,549.5,231.0,fixation
11:10:50.3671,549.5,231.4,fixation
11:10:50.3676,549.9,231.6,fixation
11:10:50.3681,550.2,231.6,fixation
11:10:50.3686,550.3,231.5,fixation
11:10:50.3691,550.1,231.0,fixation
11:10:50.3696,549.2,230.6,fixation
11:10:50.3701,548.3,230.3,fixation
11:10:50.3706,548.2,230.3,fixation
11:10:50.3711,548.9,230.5,fixation
11:10:50.3716,549.7,230.3,fixation
11:10:50.3721,549.8,230.0,fixation
11:10:50.3726,549.8,229.4,fixation
11:10:50.3731,549.3,229.2,fixation
11:10:50.3736,548.8,229.2,fixation
11:10:50.3741,548.6,229.4,fixation
11:10:50.3746,549.1,229.7,fixation
11:10:50.3751,549.6,230.1,fixation
11:10:50.3756,549.7,230.5,fixation
11:10:50.3761,549.6,230.9,fixation
11:10:50.3766,549.6,231.2,fixation
11:10:50.3771,549.5,231.5,fixation
11:10:50.3776,549.6,231.6,fixation
11:10:50.3781,549.6,231.0,fixation
11:10:50.3786,549.4,230.0,fixation
11:10:50.3791,549.1,229.0,fixation
11:10:50.3796,548.8,228.7,fixation
11:10:50.3801,548.9,228.7,fixation
11:10:50.3806,548.9,228.8,fixation
11:10:50.3811,548.9,229.0,fixation
11:10:50.3816,548.9,229.7,fixation
11:10:50.3821,549.2,230.2,fixation
11:10:50.3826,549.4,230.6,fixation
11:10:50.3831,549.7,231.7,fixation
11:10:50.3836,549.6,232.7,fixation
11:10:50.3841,549.0,233.2,fixation
11:10:50.3846,548.5,232.7,fixation
11:10:50.3851,548.0,232.0,fixation
11:10:50.3856,547.9,231.8,fixation
11:10:50.3861,547.9,231.6,fixation
11:10:50.3866,547.7,231.9,fixation
11:10:50.3871,547.5,232.3,fixation
11:10:50.3876,547.0,231.8,fixation
11:10:50.3881,546.5,230.7,fixation
11:10:50.3886,546.1,230.0,fixation
11:10:50.3891,545.9,230.4,fixation
11:10:50.3896,546.0,231.2,fixation
11:10:50.3901,546.0,231.8,fixation
11:10:50.3906,546.0,231.6,fixation
11:10:50.3911,545.7,231.4,fixation
11:10:50.3916,545.5,231.2,fixation
11:10:50.3921,545.2,231.1,fixation
11:10:50.3926,545.6,230.3,fixation
11:10:50.3931,546.2,229.2,fixation
11:10:50.3936,546.8,228.8,fixation
11:10:50.3941,546.8,228.8,fixation
11:10:50.3946,547.1,228.7,fixation
11:10:50.3951,547.3,228.8,fixation
11:10:50.3956,546.7,229.2,fixation
11:10:50.3961,545.8,229.9,fixation
11:10:50.3966,545.3,230.2,fixation
11:10:50.3971,546.2,230.1,fixation
11:10:50.3976,547.2,229.9,fixation
11:10:50.3981,547.6,229.8,fixation
11:10:50.3986,547.4,229.8,fixation
11:10:50.3991,547.2,229.9,fixation
11:10:50.3996,547.0,230.2,fixation
11:10:50.4001,546.9,230.6,fixation
11:10:50.4006,547.1,231.0,fixation
11:10:50.4011,547.4,231.2,fixation
11:10:50.4016,547.7,231.3,fixation
11:10:50.4021,547.6,231.2,fixation
11:10:50.4026,547.6,231.2,fixation
11:10:50.4031,547.5,231.1,fixation
11:10:50.4036,547.4,231.1,fixation
11:10:50.4041,547.5,231.1,fixation
11:10:50.4046,547.8,230.0,fixation
11:10:50.4051,548.0,229.0,fixation
11:10:50.4056,548.2,228.1,fixation
11:10:50.4061,548.2,228.3,fixation
11:10:50.4066,548.1,228.7,fixation
11:10:50.4071,547.9,228.9,fixation
11:10:50.4076,547.7,229.1,fixation
11:10:50.4081,547.3,229.5,fixation
11:10:50.4086,547.0,230.1,fixation
11:10:50.4091,546.8,230.7,fixation
11:10:50.4096,546.7,230.9,fixation
11:10:50.4101,546.4,230.2,fixation
11:10:50.4106,546.1,229.9,fixation
11:10:50.4111,545.5,229.7,fixation
11:10:50.4116,545.3,230.5,fixation
11:10:50.4121,546.0,231.5,fixation
11:10:50.4126,546.9,232.4,fixation
11:10:50.4131,547.9,232.7,fixation
11:10:50.4136,548.0,232.8,fixation
11:10:50.4141,548.0,233.1,fixation
11:10:50.4146,548.0,233.4,fixation
11:10:50.4151,547.9,233.6,fixation
11:10:50.4156,547.8,233.7,fixation
11:10:50.4161,547.7,233.1,fixation
11:10:50.4166,547.4,232.3,fixation
11:10:50.4171,547.2,231.6,fixation
11:10:50.4176,547.5,231.6,fixation
11:10:50.4181,548.0,231.8,fixation
11:10:50.4186,548.8,232.1,fixation
11:10:50.4191,549.0,232.4,fixation
11:10:50.4196,549.0,232.5,fixation
11:10:50.4201,548.6,232.6,fixation
11:10:50.4206,548.1,232.9,fixation
11:10:50.4211,547.9,233.2,fixation
11:10:50.4216,547.8,233.3,fixation
11:10:50.4221,548.0,233.2,fixation
11:10:50.4226,548.3,233.1,fixation
11:10:50.4231,548.3,232.8,saccade
11:10:50.4236,547.8,231.0,saccade
11:10:50.4241,547.3,229.2,saccade
11:10:50.4246,547.2,229.3,saccade
11:10:50.4251,547.5,230.7,saccade
11:10:50.4256,547.8,232.2,saccade
11:10:50.4261,548.0,232.3,saccade
11:10:50.4266,548.3,231.9,saccade
11:10:50.4271,548.6,231.5,saccade
11:10:50.4276,548.9,231.2,saccade
11:10:50.4281,549.1,231.5,saccade
11:10:50.4286,550.2,233.6,saccade
11:10:50.4291,551.3,236.2,saccade
11:10:50.4296,552.3,239.8,saccade
11:10:50.4301,553.6,242.1,saccade
11:10:50.4306,554.9,245.4,saccade
11:10:50.4311,556.1,248.8,saccade
11:10:50.4316,557.4,253.1,saccade
11:10:50.4321,559.3,258.0,saccade
11:10:50.4326,561.3,261.9,saccade
11:10:50.4331,562.6,266.5,saccade
11:10:50.4336,564.6,269.9,saccade
11:10:50.4341,567.1,274.3,saccade
11:10:50.4346,569.3,278.8,saccade
11:10:50.4351,571.6,283.9,saccade
11:10:50.4356,574.0,290.4,saccade
11:10:50.4361,576.6,296.3,saccade
11:10:50.4366,579.5,303.7,saccade
11:10:50.4371,582.2,309.7,saccade
11:10:50.4376,584.3,319.0,saccade
11:10:50.4381,585.3,327.0,saccade
11:10:50.4386,586.3,336.1,saccade
11:10:50.4391,587.9,342.0,saccade
11:10:50.4396,588.8,349.7,saccade
11:10:50.4401,589.5,357.3,saccade
11:10:50.4406,589.4,366.6,saccade
11:10:50.4411,589.5,373.9,saccade
11:10:50.4416,589.5,382.4,saccade
11:10:50.4421,589.8,388.8,saccade
11:10:50.4426,590.3,396.3,saccade
11:10:50.4431,590.5,402.7,saccade
11:10:50.4436,590.6,411.3,saccade
11:10:50.4441,590.5,418.2,saccade
11:10:50.4446,590.3,424.8,saccade
11:10:50.4451,590.2,429.7,saccade
11:10:50.4456,590.4,435.0,saccade
11:10:50.4461,590.6,440.0,saccade
11:10:50.4466,590.7,445.8,saccade
11:10:50.4471,590.7,452.7,saccade
11:10:50.4476,591.0,460.2,saccade
11:10:50.4481,591.7,466.6,saccade
11:10:50.4486,592.2,472.3,saccade
11:10:50.4491,592.7,477.9,saccade
11:10:50.4496,592.7,484.6,saccade
11:10:50.4501,592.8,490.0,saccade
11:10:50.4506,593.7,495.6,saccade
11:10:50.4511,594.7,499.2,saccade
11:10:50.4516,596.2,504.5,saccade
11:10:50.4521,596.6,509.4,saccade
11:10:50.4526,597.3,515.0,saccade
11:10:50.4531,597.5,519.3,saccade
11:10:50.4536,598.5,524.3,saccade
11:10:50.4541,600.4,530.1,saccade
11:10:50.4546,602.5,535.5,saccade
11:10:50.4551,604.4,540.6,saccade
11:10:50.4556,605.3,546.6,saccade
11:10:50.4561,607.0,554.1,saccade
11:10:50.4566,608.9,560.7,saccade
11:10:50.4571,610.6,565.1,saccade
11:10:50.4576,611.6,569.5,saccade
11:10:50.4581,612.2,574.5,saccade
11:10:50.4586,613.6,580.0,saccade
11:10:50.4591,614.8,584.6,saccade
11:10:50.4596,615.9,588.7,saccade
11:10:50.4601,616.1,591.6,saccade
11:10:50.4606,616.6,594.1,saccade
11:10:50.4611,618.0,595.4,saccade
11:10:50.4616,619.4,597.9,saccade
11:10:50.4621,620.1,602.4,saccade
11:10:50.4626,620.1,607.1,saccade
11:10:50.4631,620.0,610.4,saccade
11:10:50.4636,620.0,611.9,saccade
11:10:50.4641,619.9,614.1,saccade
11:10:50.4646,619.3,616.2,saccade
11:10:50.4651,618.8,618.4,saccade
11:10:50.4656,618.4,619.6,saccade
11:10:50.4661,618.6,620.2,saccade
11:10:50.4666,618.7,621.8,saccade
11:10:50.4671,618.8,623.5,saccade
11:10:50.4676,618.7,625.9,saccade
11:10:50.4681,618.7,626.7,saccade
11:10:50.4686,617.4,627.4,saccade
11:10:50.4691,616.1,627.3,saccade
11:10:50.4696,614.9,626.7,fixation
11:10:50.4701,614.1,626.3,fixation
11:10:50.4706,613.2,626.0,fixation
11:10:50.4711,612.6,625.9,fixation
11:10:50.4716,612.9,625.7,fixation
11:10:50.4721,613.3,624.3,fixation
11:10:50.4726,613.3,623.1,fixation
11:10:50.4731,613.3,622.1,fixation
11:10:50.4736,613.3,622.2,fixation
11:10:50.4741,613.2,622.0,fixation
11:10:50.4746,613.2,620.9,fixation
11:10:50.4751,613.2,619.7,fixation
11:10:50.4756,613.2,618.6,fixation
11:10:50.4761,613.4,618.2,fixation
11:10:50.4766,613.7,617.9,fixation
11:10:50.4771,613.8,617.8,fixation
11:10:50.4776,613.7,617.3,fixation
11:10:50.4781,613.8,616.2,fixation
11:10:50.4786,614.1,615.1,fixation
11:10:50.4791,614.2,614.6,fixation
11:10:50.4796,614.2,614.5,fixation
11:10:50.4801,614.1,614.0,fixation
11:10:50.4806,614.0,613.2,fixation
11:10:50.4811,614.1,612.7,fixation
11:10:50.4816,614.3,612.5,fixation
11:10:50.4821,615.1,612.7,fixation
11:10:50.4826,615.7,612.7,fixation
11:10:50.4831,616.0,612.8,fixation
11:10:50.4836,615.8,613.0,fixation
11:10:50.4841,615.6,613.1,fixation
11:10:50.4846,615.3,613.2,fixation
11:10:50.4851,615.1,613.3,fixation
11:10:50.4856,614.8,613.6,fixation
11:10:50.4861,614.7,613.8,fixation
11:10:50.4866,614.9,614.3,fixation
11:10:50.4871,615.2,614.7,fixation
11:10:50.4876,615.8,615.3,fixation
11:10:50.4881,616.2,616.5,fixation
11:10:50.4886,616.5,617.2,fixation
11:10:50.4891,616.6,617.5,fixation
11:10:50.4896,616.6,616.9,fixation
11:10:50.4901,616.4,617.3,fixation
11:10:50.4906,616.0,618.2,fixation
11:10:50.4911,615.6,618.8,fixation
11:10:50.4916,615.2,618.5,fixation
11:10:50.4921,615.0,618.8,fixation
11:10:50.4926,615.1,619.5,fixation
11:10:50.4931,615.1,619.5,fixation
11:10:50.4936,615.1,618.5,fixation
11:10:50.4941,615.0,617.4,fixation
11:10:50.4946,614.9,617.4,fixation
11:10:50.4951,615.0,618.0,fixation
11:10:50.4956,615.0,618.7,fixation
11:10:50.4961,615.0,619.1,fixation
11:10:50.4966,614.9,618.9,fixation
11:10:50.4971,614.9,618.8,fixation
11:10:50.4976,615.4,619.4,fixation
11:10:50.4981,615.8,620.1,fixation
11:10:50.4986,616.0,620.8,fixation
11:10:50.4991,616.0,620.5,fixation
11:10:50.4996,616.0,620.2,fixation
11:10:50.5001,616.0,620.1,fixation
11:10:50.5006,615.2,620.2,fixation
11:10:50.5011,614.5,620.3,fixation
11:10:50.5016,614.2,621.1,fixation
11:10:50.5021,614.6,622.0,fixation
11:10:50.5026,614.3,623.0,fixation
11:10:50.5031,613.6,623.4,fixation
11:10:50.5036,612.9,623.8,fixation
11:10:50.5041,613.0,623.8,fixation
11:10:50.5046,613.4,623.5,fixation
11:10:50.5051,613.9,622.7,fixation
11:10:50.5056,613.4,622.2,fixation
11:10:50.5061,612.4,621.8,fixation
11:10:50.5066,611.5,622.0,fixation
11:10:50.5071,612.6,622.0,fixation
11:10:50.5076,613.7,621.9,fixation
11:10:50.5081,614.5,622.9,fixation
11:10:50.5086,613.8,624.0,fixation
11:10:50.5091,613.0,624.9,fixation
11:10:50.5096,612.9,624.7,fixation
11:10:50.5101,613.3,624.9,fixation
11:10:50.5106,613.0,625.2,fixation
11:10:50.5111,612.2,625.5,fixation
11:10:50.5116,611.9,625.4,fixation
11:10:50.5121,612.9,624.6,fixation
11:10:50.5126,613.9,623.9,fixation
11:10:50.5131,614.5,623.6,fixation
11:10:50.5136,614.6,624.0,fixation
11:10:50.5141,614.5,624.4,fixation
11:10:50.5146,613.9,624.2,fixation
11:10:50.5151,613.4,624.2,fixation
11:10:50.5156,613.5,624.1,fixation
11:10:50.5161,614.0,624.0,fixation
11:10:50.5166,614.4,624.6,fixation
11:10:50.5171,614.7,625.1,fixation
11:10:50.5176,615.0,625.1,fixation
11:10:50.5181,614.8,624.3,fixation
11:10:50.5186,614.3,623.6,fixation
11:10:50.5191,613.9,623.1,fixation
11:10:50.5196,614.0,622.9,fixation
11:10:50.5201,614.0,622.6,fixation
11:10:50.5206,613.8,623.1,fixation
11:10:50.5211,613.6,623.5,fixation
11:10:50.5216,613.4,624.1,fixation
11:10:50.5221,613.4,624.3,fixation
11:10:50.5226,613.4,624.5,fixation
11:10:50.5231,613.8,624.7,fixation
11:10:50.5236,614.2,624.9,fixation
11:10:50.5241,614.4,624.8,fixation
11:10:50.5246,614.2,624.6,fixation
11:10:50.5251,614.9,624.4,fixation
11:10:50.5256,615.7,624.4,fixation
11:10:50.5261,616.1,624.3,fixation
11:10:50.5266,615.6,624.0,fixation
11:10:50.5271,615.1,623.8,fixation
11:10:50.5276,615.4,624.7,fixation
11:10:50.5281,615.7,625.7,fixation
11:10:50.5286,616.1,626.5,fixation
11:10:50.5291,616.2,626.3,fixation
11:10:50.5296,616.3,626.0,fixation
11:10:50.5301,616.0,625.9,fixation
11:10:50.5306,615.7,625.6,fixation
11:10:50.5311,615.3,625.5,fixation
11:10:50.5316,615.0,625.1,fixation
11:10:50.5321,614.8,624.8,fixation
11:10:50.5326,614.7,624.4,fixation
11:10:50.5331,614.7,624.3,fixation
11:10:50.5336,614.6,624.4,fixation
11:10:50.5341,614.5,624.4,fixation
11:10:50.5346,614.3,624.4,fixation
11:10:50.5351,613.8,624.1,fixation
11:10:50.5356,613.5,623.7,fixation
11:10:50.5361,613.2,622.7,fixation
11:10:50.5366,612.8,621.8,fixation
11:10:50.5371,612.2,622.1,fixation
11:10:50.5376,611.7,623.1,fixation
11:10:50.5381,612.1,624.0,fixation
11:10:50.5386,612.6,624.4,fixation
11:10:50.5391,612.9,624.8,fixation
11:10:50.5396,612.6,625.2,fixation
11:10:50.5401,612.4,625.2,fixation
11:10:50.5406,612.5,625.4,fixation
11:10:50.5411,612.6,625.5,fixation
11:10:50.5416,613.2,625.9,fixation
11:10:50.5421,613.6,626.3,fixation
11:10:50.5426,614.1,626.5,fixation
11:10:50.5431,614.2,626.2,fixation
11:10:50.5436,614.4,625.4,fixation
11:10:50.5441,614.4,624.7,fixation
11:10:50.5446,614.4,624.2,fixation
11:10:50.5451,614.5,624.3,fixation
11:10:50.5456,614.3,624.5,fixation
11:10:50.5461,614.2,624.6,fixation
11:10:50.5466,614.3,624.5,fixation
11:10:50.5471,614.6,624.5,fixation
11:10:50.5476,614.9,624.9,fixation
11:10:50.5481,614.8,625.6,fixation
11:10:50.5486,614.8,626.4,fixation
11:10:50.5491,614.7,626.0,fixation
11:10:50.5496,614.5,625.2,fixation
11:10:50.5501,614.3,624.5,fixation
11:10:50.5506,614.0,624.6,fixation
11:10:50.5511,614.0,624.6,fixation
11:10:50.5516,614.0,624.6,fixation
11:10:50.5521,614.0,624.5,fixation
11:10:50.5526,614.0,624.4,fixation
11:10:50.5531,614.0,623.3,fixation
11:10:50.5536,614.1,622.3,fixation
11:10:50.5541,614.0,621.2,fixation
11:10:50.5546,613.9,622.2,fixation
11:10:50.5551,613.5,623.2,fixation
11:10:50.5556,613.2,624.1,fixation
11:10:50.5561,613.5,624.0,fixation
11:10:50.5566,614.0,624.0,fixation
11:10:50.5571,614.6,624.1,fixation
11:10:50.5576,614.5,624.2,fixation
11:10:50.5581,614.4,624.3,fixation
11:10:50.5586,614.1,624.2,fixation
11:10:50.5591,613.8,623.2,fixation
11:10:50.5596,613.5,622.1,fixation
11:10:50.5601,613.5,621.0,fixation
11:10:50.5606,613.6,621.5,fixation
11:10:50.5611,613.7,622.2,fixation
11:10:50.5616,613.8,622.9,fixation
11:10:50.5621,613.8,623.0,fixation
11:10:50.5626,613.8,622.4,fixation
11:10:50.5631,613.8,621.8,fixation
11:10:50.5636,613.7,621.3,fixation
11:10:50.5641,613.8,621.7,fixation
11:10:50.5646,613.8,622.3,fixation
11:10:50.5651,613.7,623.0,fixation
11:10:50.5656,613.5,623.6,fixation
11:10:50.5661,613.8,622.4,fixation
11:10:50.5666,614.5,621.0,fixation
11:10:50.5671,615.1,620.3,fixation
11:10:50.5676,615.0,621.1,fixation
11:10:50.5681,614.7,621.8,fixation
11:10:50.5686,614.4,621.7,fixation
11:10:50.5691,614.2,622.5,fixation
11:10:50.5696,614.0,623.3,fixation
11:10:50.5701,613.8,623.4,fixation
11:10:50.5706,614.0,622.6,fixation
11:10:50.5711,614.5,622.2,fixation
11:10:50.5716,615.0,622.2,fixation
11:10:50.5721,615.1,622.0,fixation
11:10:50.5726,614.9,621.5,fixation
11:10:50.5731,615.0,621.4,fixation
11:10:50.5736,615.3,621.5,fixation
