TimeStamp,X,Y,Event
09:19:14.0960,676.5,770.2,fixation
9:19:14.0965,675.8,771.4,fixation
9:19:14.09700,675.7,771.0,fixation
9:19:14.0975,676.3,770.1,fixation
9:19:14.098,677.0,769.7,fixation
9:19:14.09850,677.8,770.0,fixation
9:19:14.099,678.0,770.0,fixation
9:19:14.0995,677.7,769.4,fixation
9:19:14.10000,677.2,769.2,fixation
9:19:14.1005,676.6,769.0,fixation
9:19:14.101,675.4,769.0,fixation
9:19:14.10150,674.2,769.9,fixation
9:19:14.102,672.8,772.0,fixation
9:19:14.10250,672.5,773.8,fixation
9:19:14.103,673.1,775.5,fixation
9:19:14.1035,674.8,776.1,fixation
9:19:14.10400,676.7,774.6,fixation
9:19:14.1045,676.8,772.5,fixation
9:19:14.105,676.1,770.6,fixation
9:19:14.10550,675.6,770.6,fixation
9:19:14.106,676.1,768.5,fixation
9:19:14.1065,676.5,766.4,fixation
9:19:14.10700,676.4,766.3,fixation
9:19:14.1075,675.9,768.6,fixation
9:19:14.108,675.5,770.9,fixation
9:19:14.10850,675.4,771.0,fixation
9:19:14.109,675.4,770.9,fixation
9:19:14.1095,674.7,770.2,fixation
9:19:14.11000,673.9,769.8,fixation
9:19:14.1105,672.9,769.6,fixation
9:19:14.111,672.8,768.2,fixation
9:19:14.11150,672.5,766.6,fixation
9:19:14.112,672.4,766.5,fixation
9:19:14.1125,672.0,768.0,fixation
9:19:14.11300,671.7,770.1,fixation
9:19:14.1135,671.9,770.6,fixation
9:19:14.114,672.6,771.1,fixation
9:19:14.11450,673.4,771.5,fixation
9:19:14.115,673.7,771.9,fixation
9:19:14.1155,673.6,772.4,fixation
9:19:14.11600,674.4,772.4,fixation
9:19:14.1165,675.3,770.7,fixation
9:19:14.117,675.7,769.1,fixation
9:19:14.11750,675.6,767.5,fixation
9:19:14.118,675.4,767.6,fixation
9:19:14.11850,676.1,767.6,fixation
9:19:14.119,676.9,770.4,fixation
9:19:14.1195,677.7,773.2,fixation
9:19:14.12000,677.7,776.3,fixation
9:19:14.1205,677.0,776.7,fixation
9:19:14.121,676.4,776.0,fixation
9:19:14.12150,676.0,775.0,fixation
9:19:14.122,675.7,774.0,fixation
9:19:14.1225,675.1,772.1,fixation
9:19:14.12300,674.2,769.5,fixation
9:19:14.1235,673.8,766.8,fixation
9:19:14.124,673.8,768.3,fixation
9:19:14.12450,674.1,770.5,fixation
9:19:14.125,674.4,773.0,fixation
9:19:14.1255,674.7,773.2,fixation
9:19:14.12600,674.4,770.8,fixation
9:19:14.1265,673.8,768.1,fixation
9:19:14.127,673.1,765.4,fixation
9:19:14.12750,672.7,767.2,fixation
9:19:14.128,672.3,769.8,fixation
9:19:14.1285,672.2,772.3,fixation
9:19:14.12900,672.4,772.9,fixation
9:19:14.1295,672.8,772.6,fixation
9:19:14.13,673.3,772.3,fixation
9:19:14.13050,673.6,772.2,fixation
9:19:14.131,673.9,772.4,fixation
9:19:14.1315,674.7,772.5,fixation
9:19:14.13200,675.3,772.8,fixation
9:19:14.1325,675.9,772.8,fixation
9:19:14.13300,675.9,772.6,fixation
9:19:14.1335,676.0,772.5,fixation
9:19:14.134,676.1,774.4,fixation
9:19:14.13450,676.2,776.5,fixation
9:19:14.135,675.1,776.2,fixation
9:19:14.1355,673.7,773.8,fixation
9:19:14.13600,672.5,772.3,fixation
9:19:14.1365,672.7,774.1,fixation
9:19:14.137,674.8,775.9,fixation
9:19:14.13750,676.7,776.8,fixation
9:19:14.138,677.1,776.9,fixation
9:19:14.1385,675.8,775.9,fixation
9:19:14.13900,674.9,772.4,fixation
9:19:14.1395,676.3,768.9,fixation
9:19:14.14,677.5,768.4,fixation
9:19:14.14050,677.6,770.3,fixation
9:19:14.141,676.6,772.2,fixation
9:19:14.1415,675.9,773.4,fixation
9:19:14.14200,675.9,774.7,fixation
9:19:14.1425,675.5,776.5,fixation
9:19:14.143,675.0,777.0,fixation
9:19:14.14350,674.6,776.2,fixation
9:19:14.144,674.8,772.0,fixation
9:19:14.1445,675.9,767.7,fixation
9:19:14.14500,676.8,766.9,fixation
9:19:14.1455,677.4,770.2,fixation
9:19:14.146,677.3,773.5,fixation
9:19:14.14650,677.5,773.2,fixation
9:19:14.147,677.7,771.6,fixation
9:19:14.1475,677.6,772.9,fixation
9:19:14.14800,677.4,775.7,fixation
9:19:14.1485,677.0,779.3,fixation
9:19:14.14900,676.5,780.0,fixation
9:19:14.1495,676.2,780.5,fixation
9:19:14.15,676.3,779.9,fixation
9:19:14.15050,677.5,779.2,fixation
9:19:14.151,678.8,778.7,fixation
9:19:14.1515,679.7,777.8,fixation
9:19:14.15200,680.0,776.7,fixation
9:19:14.1525,680.1,775.7,fixation
9:19:14.153,679.0,775.0,fixation
9:19:14.15350,678.0,774.2,fixation
9:19:14.154,677.6,773.8,fixation
9:19:14.1545,678.7,773.8,fixation
9:19:14.15500,680.2,774.3,fixation
9:19:14.1555,681.2,774.3,fixation
9:19:14.156,681.0,774.0,fixation
9:19:14.15650,680.5,773.8,fixation
9:19:14.157,680.4,773.4,fixation
9:19:14.1575,681.1,773.1,fixation
9:19:14.15800,682.7,771.8,fixation
9:19:14.1585,683.8,770.6,fixation
9:19:14.159,684.7,769.9,fixation
9:19:14.15950,684.7,770.3,fixation
9:19:14.16,684.3,770.8,fixation
9:19:14.1605,683.9,771.0,fixation
9:19:14.16100,683.5,771.3,fixation
9:19:14.1615,683.4,771.6,fixation
9:19:14.162,682.6,771.7,fixation
9:19:14.16250,681.3,771.8,fixation
9:19:14.163,680.1,771.8,fixation
9:19:14.1635,680.7,771.3,fixation
9:19:14.16400,681.8,770.7,fixation
9:19:14.1645,682.9,770.5,fixation
9:19:14.16500,682.6,771.0,fixation
9:19:14.1655,682.3,772.4,fixation
9:19:14.166,682.0,773.6,fixation
9:19:14.16650,682.2,773.1,fixation
9:19:14.167,682.5,771.6,fixation
9:19:14.1675,682.1,770.1,fixation
9:19:14.16800,681.5,770.6,fixation
9:19:14.1685,680.8,771.2,fixation
