TimeStamp,X,Y,Event
09:25:25.5294,581.1,761.9,fixation
9:25:25.52989,580.3,763.8,fixation
9:25:25.53039,579.6,765.4,fixation
9:25:25.53089,579.5,767.1,fixation
9:25:25.53139,578.3,766.8,fixation
9:25:25.53188,577.2,765.4,fixation
9:25:25.53238,576.1,763.9,fixation
9:25:25.53288,575.7,761.7,fixation
9:25:25.53337,575.4,760.1,fixation
9:25:25.53387,575.1,759.9,fixation
9:25:25.53437,575.1,762.6,fixation
9:25:25.53486,574.6,765.3,fixation
9:25:25.53535,574.0,763.4,fixation
9:25:25.53585,572.0,758.7,fixation
9:25:25.53635,570.5,754.3,fixation
9:25:25.53684,569.4,753.1,fixation
9:25:25.53734,570.4,754.0,fixation
9:25:25.53784,571.8,755.4,fixation
9:25:25.53833,573.0,757.9,fixation
9:25:25.53882,573.4,760.7,fixation
9:25:25.53932,573.2,762.8,fixation
9:25:25.53982,572.4,761.0,fixation
9:25:25.54031,571.7,758.2,fixation
9:25:25.54081,571.0,757.3,fixation
9:25:25.54131,570.9,759.1,fixation
9:25:25.54180,570.8,761.1,fixation
9:25:25.54229,570.9,761.1,fixation
9:25:25.54279,571.1,761.3,fixation
9:25:25.54329,571.3,761.4,fixation
9:25:25.54378,571.6,760.8,fixation
9:25:25.54428,571.8,759.7,fixation
9:25:25.54478,572.0,758.5,fixation
9:25:25.54527,571.9,758.0,fixation
9:25:25.54576,571.7,758.0,fixation
9:25:25.54626,571.5,758.1,fixation
9:25:25.54676,572.5,758.3,fixation
9:25:25.54725,573.4,758.5,fixation
9:25:25.54774,574.2,758.3,fixation
9:25:25.54824,574.3,757.9,fixation
9:25:25.54874,574.2,759.2,fixation
9:25:25.54923,574.8,761.0,fixation
9:25:25.54973,575.3,764.9,fixation
9:25:25.55023,575.9,767.1,fixation
9:25:25.55072,575.2,765.5,fixation
9:25:25.55121,574.6,761.6,fixation
9:25:25.55171,574.5,758.8,fixation
9:25:25.55221,574.6,758.8,fixation
9:25:25.55270,574.7,757.9,fixation
9:25:25.5532,574.3,756.1,fixation
9:25:25.5537,574.4,754.9,fixation
9:25:25.55419,574.5,754.7,fixation
9:25:25.55468,574.5,755.2,fixation
9:25:25.55518,574.6,756.6,fixation
9:25:25.55568,574.7,758.6,fixation
9:25:25.55617,574.8,760.5,fixation
9:25:25.55667,575.0,761.7,fixation
9:25:25.55717,575.2,761.4,fixation
9:25:25.55766,575.1,760.8,fixation
9:25:25.55815,574.8,760.7,fixation
9:25:25.55865,574.9,760.4,fixation
9:25:25.55915,576.0,760.2,fixation
9:25:25.55964,577.2,759.4,fixation
9:25:25.56014,577.5,759.8,fixation
9:25:25.56064,577.0,758.9,fixation
9:25:25.56113,576.5,758.2,fixation
9:25:25.56162,576.4,759.2,fixation
9:25:25.56212,576.3,761.0,fixation
9:25:25.56262,576.3,761.2,fixation
9:25:25.56311,576.1,760.4,fixation
9:25:25.56361,575.9,760.1,fixation
9:25:25.56411,575.2,762.2,fixation
9:25:25.56461,574.9,764.3,fixation
9:25:25.56510,574.9,766.1,fixation
9:25:25.5656,575.3,766.8,fixation
9:25:25.5661,575.4,766.7,fixation
9:25:25.56659,575.0,766.3,fixation
9:25:25.56709,573.3,765.9,fixation
9:25:25.56759,571.6,765.1,fixation
9:25:25.56808,570.2,765.1,fixation
9:25:25.56857,570.2,764.8,fixation
9:25:25.56907,569.9,765.4,fixation
9:25:25.56957,569.7,765.4,fixation
9:25:25.57006,569.3,765.6,fixation
9:25:25.57056,569.0,766.4,fixation
9:25:25.57106,568.9,766.9,fixation
9:25:25.57155,569.1,767.8,fixation
9:25:25.57204,569.3,768.1,fixation
9:25:25.57254,569.4,767.8,fixation
9:25:25.57304,569.6,767.3,fixation
9:25:25.57353,569.8,766.9,fixation
9:25:25.57403,569.9,766.9,fixation
9:25:25.57453,569.9,766.1,fixation
9:25:25.57502,569.9,765.0,fixation
9:25:25.57551,569.9,763.8,fixation
9:25:25.57601,569.9,761.8,fixation
9:25:25.57651,570.5,760.2,fixation
9:25:25.57700,571.7,759.1,fixation
9:25:25.5775,572.9,759.0,fixation
9:25:25.578,573.4,758.9,fixation
9:25:25.5785,573.4,758.7,fixation
9:25:25.57899,573.7,758.2,fixation
9:25:25.57949,574.0,757.7,fixation
