TimeStamp,X,Y,Event
12:14:20.0299,152.9,191.0,saccade
12:14:20.0304,155.8,190.0,saccade
12:14:20.0309,158.9,189.0,saccade
12:14:20.0313,163.1,187.5,saccade
12:14:20.0318,166.7,186.6,saccade
12:14:20.0323,170.3,184.7,saccade
12:14:20.0327,174.0,183.5,saccade
12:14:20.0331,177.1,182.6,saccade
12:14:20.0336,180.1,182.3,saccade
12:14:20.0341,181.4,180.4,saccade
12:14:20.0345,183.4,178.8,saccade
12:14:20.035,185.2,177.6,saccade
12:14:20.0355,188.3,177.0,saccade
12:14:20.0359,190.9,176.3,saccade
12:14:20.0364,194.1,173.7,saccade
12:14:20.0369,196.6,172.0,saccade
12:14:20.0373,197.9,169.0,saccade
12:14:20.0377,199.6,168.2,saccade
12:14:20.0382,201.2,167.7,saccade
12:14:20.0387,202.7,168.6,saccade
12:14:20.0391,203.2,169.3,saccade
12:14:20.0396,202.3,167.7,saccade
12:14:20.0401,201.5,165.9,saccade
12:14:20.0405,200.6,164.4,saccade
12:14:20.041,201.1,166.8,saccade
12:14:20.0415,201.6,169.2,saccade
12:14:20.0419,202.0,171.3,saccade
12:14:20.0423,201.5,172.0,saccade
12:14:20.0428,199.6,173.4,saccade
12:14:20.0433,198.0,175.2,saccade
12:14:20.0437,195.9,177.5,saccade
12:14:20.0442,193.6,182.4,fixation
12:14:20.0447,192.7,182.8,fixation
12:14:20.0451,191.7,182.0,fixation
12:14:20.0456,191.1,180.6,fixation
12:14:20.0461,190.3,179.9,fixation
12:14:20.0465,188.3,179.0,fixation
12:14:20.047,186.1,180.2,fixation
12:14:20.0475,184.2,181.5,fixation
12:14:20.048,183.7,183.1,fixation
12:14:20.0484,183.5,183.1,fixation
12:14:20.0489,183.5,183.1,fixation
12:14:20.0494,183.6,182.9,fixation
12:14:20.0498,183.9,182.7,fixation
12:14:20.0503,184.2,182.6,fixation
12:14:20.0508,184.3,182.5,fixation
12:14:20.0512,184.0,182.2,fixation
12:14:20.0517,183.7,181.5,fixation
12:14:20.0522,183.8,180.6,fixation
12:14:20.0526,183.9,179.8,fixation
12:14:20.0531,184.0,179.1,fixation
12:14:20.0536,184.3,178.8,fixation
12:14:20.0541,184.8,178.8,fixation
12:14:20.0545,185.2,179.0,fixation
12:14:20.055,185.0,178.8,fixation
12:14:20.0555,185.2,178.5,fixation
12:14:20.0559,185.7,178.1,fixation
12:14:20.0564,186.7,178.0,fixation
12:14:20.0569,187.4,177.8,fixation
12:14:20.0573,187.6,178.7,fixation
12:14:20.0578,187.6,179.6,fixation
12:14:20.0583,187.6,180.6,fixation
12:14:20.0587,187.4,180.6,fixation
12:14:20.0592,186.7,180.6,fixation
12:14:20.0597,185.3,180.3,fixation
12:14:20.0602,184.1,180.8,fixation
12:14:20.0606,183.6,181.4,fixation
12:14:20.0611,183.8,182.0,fixation
12:14:20.0616,184.0,181.4,fixation
12:14:20.0620,184.1,181.4,fixation
12:14:20.0625,184.0,181.3,fixation
12:14:20.063,183.8,181.9,fixation
12:14:20.0634,183.9,180.2,fixation
12:14:20.0639,184.1,178.4,fixation
12:14:20.0644,184.3,177.0,fixation
12:14:20.0648,184.5,177.3,fixation
12:14:20.0653,185.4,177.8,fixation
12:14:20.0658,186.3,177.8,fixation
12:14:20.0663,186.2,177.7,fixation
12:14:20.0667,185.3,177.7,fixation
12:14:20.0672,184.4,178.0,fixation
12:14:20.0677,184.2,178.0,fixation
12:14:20.0681,184.3,177.8,fixation
12:14:20.0686,184.5,178.4,fixation
12:14:20.0691,185.0,179.3,fixation
12:14:20.0695,185.3,180.9,fixation
12:14:20.07,185.6,181.6,fixation
12:14:20.0705,186.1,182.9,fixation
12:14:20.0709,186.5,184.0,fixation
12:14:20.0714,186.6,185.0,fixation
12:14:20.0719,186.2,185.0,fixation
12:14:20.0724,185.8,184.4,fixation
12:14:20.0728,185.6,183.1,fixation
12:14:20.0733,185.6,181.3,fixation
12:14:20.0738,186.4,180.0,fixation
12:14:20.0742,187.1,180.1,fixation
12:14:20.0747,187.4,180.9,fixation
12:14:20.0752,187.0,181.6,fixation
