TimeStamp,X,Y,Event
10:31:5.99524,469.7,526.2,fixation
10:31:5.99574,469.8,526.8,fixation
10:31:5.99623,469.3,525.7,fixation
10:31:5.99672,468.6,524.4,fixation
10:31:5.99721,467.9,523.0,fixation
10:31:5.99771,467.9,523.6,fixation
10:31:5.99820,468.3,524.1,fixation
10:31:5.99869,467.4,524.5,fixation
10:31:5.99919,465.7,524.4,fixation
10:31:5.99968,463.8,522.4,fixation
10:31:6.00017,462.7,520.5,fixation
10:31:6.00066,461.8,517.3,fixation
10:31:6.00116,461.6,515.8,fixation
10:31:6.00165,462.2,515.8,fixation
10:31:6.00214,462.7,517.2,fixation
10:31:6.00263,462.8,518.7,fixation
10:31:6.00313,463.0,518.8,fixation
10:31:6.00362,462.3,518.4,fixation
10:31:6.00411,461.5,517.4,fixation
10:31:6.00461,461.0,515.2,fixation
10:31:6.00510,461.3,513.5,fixation
10:31:6.00559,461.4,512.3,fixation
10:31:6.00608,461.1,513.0,fixation
10:31:6.00658,459.6,513.4,fixation
10:31:6.00707,458.4,513.7,fixation
10:31:6.00756,457.9,513.3,fixation
10:31:6.00805,458.6,513.0,fixation
10:31:6.00855,459.2,512.9,fixation
10:31:6.00904,460.0,515.0,fixation
10:31:6.00953,460.9,517.2,fixation
10:31:6.01002,460.5,518.8,fixation
10:31:6.01052,459.3,518.4,fixation
10:31:6.01101,459.2,518.5,fixation
10:31:6.01150,460.4,519.1,fixation
10:31:6.012,461.6,519.8,fixation
10:31:6.01249,461.6,519.8,fixation
10:31:6.01298,461.0,519.8,fixation
10:31:6.01347,460.4,519.8,fixation
10:31:6.01397,460.0,519.8,fixation
10:31:6.01446,460.9,519.9,fixation
10:31:6.01495,461.7,519.8,fixation
10:31:6.01544,462.3,519.5,fixation
10:31:6.01594,461.2,517.5,fixation
10:31:6.01643,460.2,515.7,fixation
10:31:6.01692,459.2,515.4,fixation
10:31:6.01741,459.3,516.8,fixation
10:31:6.01791,459.5,516.9,fixation
10:31:6.01840,459.6,515.5,fixation
10:31:6.01889,459.7,514.1,fixation
10:31:6.01939,459.4,514.5,fixation
10:31:6.01988,459.0,516.3,fixation
10:31:6.02037,458.5,518.1,fixation
10:31:6.02086,458.7,519.0,fixation
10:31:6.02136,460.1,518.7,fixation
10:31:6.02185,461.5,518.3,fixation
10:31:6.02234,461.0,517.1,fixation
10:31:6.02283,459.6,516.2,fixation
10:31:6.02333,457.9,515.5,fixation
10:31:6.02382,457.5,516.0,fixation
10:31:6.02431,457.9,516.6,fixation
10:31:6.02480,458.8,517.2,fixation
10:31:6.0253,459.6,518.6,fixation
10:31:6.02579,459.6,520.4,fixation
10:31:6.02628,459.6,522.0,fixation
10:31:6.02678,460.2,521.4,fixation
10:31:6.02727,460.8,520.2,fixation
10:31:6.02776,461.3,518.3,fixation
10:31:6.02825,461.1,517.6,fixation
10:31:6.02875,460.6,516.8,fixation
10:31:6.02924,458.9,516.6,fixation
10:31:6.02973,457.5,516.6,fixation
10:31:6.03022,458.0,515.5,fixation
10:31:6.03072,459.8,514.4,fixation
10:31:6.03121,461.4,513.5,fixation
10:31:6.03170,461.3,513.7,fixation
10:31:6.0322,460.9,515.2,fixation
10:31:6.03269,460.3,516.6,fixation
10:31:6.03318,459.3,517.6,fixation
10:31:6.03367,458.6,517.4,fixation
10:31:6.03417,458.0,517.7,fixation
10:31:6.03466,457.8,518.1,fixation
10:31:6.03515,457.4,518.6,fixation
10:31:6.03564,457.0,518.6,fixation
10:31:6.03614,457.2,518.5,fixation
10:31:6.03663,457.6,518.3,fixation
10:31:6.03712,458.1,518.4,fixation
10:31:6.03761,458.6,518.8,fixation
10:31:6.03811,459.1,519.6,fixation
10:31:6.03860,459.6,520.3,fixation
10:31:6.03909,459.2,520.7,fixation
10:31:6.03959,458.7,520.2,fixation
10:31:6.04008,458.1,519.4,fixation
10:31:6.04057,457.8,517.3,fixation
10:31:6.04106,457.4,515.9,fixation
10:31:6.04156,457.1,515.4,fixation
10:31:6.04205,456.9,516.3,fixation
10:31:6.04254,457.0,517.6,fixation
10:31:6.04303,457.2,518.0,fixation
10:31:6.04353,457.5,518.4,fixation
10:31:6.04402,457.6,518.3,fixation
10:31:6.04451,457.8,517.3,fixation
10:31:6.04500,457.9,516.1,fixation
10:31:6.0455,458.0,515.6,fixation
10:31:6.04599,457.9,516.0,fixation
10:31:6.04648,457.8,516.7,fixation
10:31:6.04698,457.7,516.7,fixation
10:31:6.04747,457.4,517.2,fixation
10:31:6.04796,457.1,517.7,fixation
10:31:6.04845,457.0,518.1,fixation
10:31:6.04895,457.4,518.0,fixation
10:31:6.04944,457.5,517.1,fixation
10:31:6.04993,457.5,516.1,fixation
10:31:6.05042,457.0,515.7,fixation
10:31:6.05092,456.8,516.2,fixation
10:31:6.05141,456.6,516.6,fixation
10:31:6.05190,456.6,516.6,fixation
10:31:6.0524,456.7,516.5,fixation
10:31:6.05289,456.7,516.8,fixation
10:31:6.05338,457.0,517.1,fixation
10:31:6.05387,457.2,517.0,fixation
10:31:6.05437,457.3,516.4,fixation
10:31:6.05486,457.0,516.0,fixation
10:31:6.05535,456.8,515.9,fixation
10:31:6.05584,456.7,516.1,fixation
10:31:6.05634,456.8,516.1,fixation
10:31:6.05683,457.3,514.5,fixation
10:31:6.05732,457.2,512.7,fixation
10:31:6.05781,456.8,512.7,fixation
10:31:6.05831,456.6,514.4,fixation
10:31:6.05880,456.9,516.2,fixation
10:31:6.05929,457.4,516.0,fixation
10:31:6.05979,457.4,515.7,fixation
10:31:6.06028,457.4,515.4,fixation
10:31:6.06077,457.3,515.5,fixation
10:31:6.06126,456.6,515.7,fixation
10:31:6.06176,455.8,515.9,fixation
10:31:6.06225,455.1,515.7,fixation
10:31:6.06274,455.2,515.4,fixation
10:31:6.06323,455.4,515.1,fixation
10:31:6.06373,455.3,515.5,fixation
10:31:6.06422,455.2,515.8,fixation
10:31:6.06471,455.3,515.4,fixation
10:31:6.06520,455.7,514.7,fixation
10:31:6.0657,456.1,513.9,fixation
10:31:6.06619,456.1,513.9,fixation
10:31:6.06668,455.9,514.3,fixation
10:31:6.06718,455.7,515.2,fixation
10:31:6.06767,455.7,516.0,fixation
10:31:6.06816,455.7,516.3,fixation
10:31:6.06865,455.1,516.3,fixation
10:31:6.06915,454.4,516.4,fixation
10:31:6.06964,453.7,515.6,fixation
10:31:6.07013,454.6,514.8,fixation
10:31:6.07062,455.3,515.9,fixation
10:31:6.07112,455.8,517.9,fixation
10:31:6.07161,455.2,519.6,fixation
10:31:6.07210,454.7,519.4,fixation
10:31:6.07259,453.9,519.0,fixation
10:31:6.07309,453.6,518.5,fixation
10:31:6.07358,454.2,518.6,fixation
10:31:6.07407,455.3,518.8,fixation
10:31:6.07457,456.4,519.2,fixation
10:31:6.07506,456.4,519.1,fixation
10:31:6.07555,456.7,517.3,fixation
10:31:6.07604,457.1,516.1,fixation
10:31:6.07654,457.5,515.0,fixation
10:31:6.07703,457.8,515.3,fixation
10:31:6.07752,457.9,515.2,fixation
10:31:6.07801,457.4,514.8,fixation
10:31:6.07851,456.7,514.6,fixation
10:31:6.07900,456.9,515.4,fixation
10:31:6.07949,457.7,516.4,fixation
10:31:6.07999,457.9,517.1,fixation
10:31:6.08048,457.3,516.4,fixation
10:31:6.08097,456.9,514.9,fixation
10:31:6.08146,456.2,512.6,fixation
10:31:6.08196,455.2,510.5,fixation
10:31:6.08245,454.1,508.9,fixation
10:31:6.08294,453.9,508.5,fixation
10:31:6.08343,454.0,508.6,fixation
10:31:6.08393,454.6,509.8,fixation
10:31:6.08442,455.2,511.3,fixation
10:31:6.08491,455.7,512.2,fixation
10:31:6.08540,455.5,512.4,fixation
10:31:6.0859,455.4,513.0,fixation
10:31:6.08639,455.3,513.6,fixation
10:31:6.08688,455.1,514.2,fixation
10:31:6.08738,455.0,514.3,fixation
10:31:6.08787,454.6,514.4,fixation
10:31:6.08836,454.1,514.5,fixation
10:31:6.08885,451.9,514.5,fixation
10:31:6.08935,449.9,514.3,fixation
10:31:6.08984,448.1,514.2,fixation
10:31:6.09033,449.9,514.5,fixation
10:31:6.09082,451.6,515.0,fixation
10:31:6.09132,453.4,515.4,fixation
10:31:6.09181,453.2,516.4,fixation
10:31:6.09230,453.2,516.8,fixation
10:31:6.09279,453.2,517.2,fixation
10:31:6.09329,452.3,516.7,fixation
10:31:6.09378,451.7,515.7,fixation
10:31:6.09427,451.0,514.7,fixation
10:31:6.09477,451.4,512.6,fixation
10:31:6.09526,451.3,511.4,fixation
10:31:6.09575,451.0,510.6,fixation
10:31:6.09624,450.7,511.5,fixation
10:31:6.09674,450.7,512.4,fixation
10:31:6.09723,450.7,513.0,fixation
10:31:6.09772,450.7,513.3,fixation
10:31:6.09821,450.6,513.7,fixation
10:31:6.09871,451.1,514.1,fixation
10:31:6.09920,451.8,514.4,fixation
10:31:6.09969,452.2,514.5,fixation
10:31:6.10019,451.8,513.5,fixation
10:31:6.10068,450.9,512.3,fixation
10:31:6.10117,450.1,512.8,fixation
10:31:6.10166,449.5,514.3,fixation
10:31:6.10216,449.3,515.3,fixation
10:31:6.10265,450.5,514.1,fixation
10:31:6.10314,451.8,513.0,fixation
10:31:6.10363,453.2,512.7,fixation
10:31:6.10413,453.3,513.2,fixation
10:31:6.10462,452.2,515.2,fixation
10:31:6.10511,450.9,517.0,fixation
10:31:6.10560,449.8,518.2,fixation
10:31:6.1061,450.1,516.9,fixation
10:31:6.10659,449.2,514.8,fixation
10:31:6.10708,448.0,512.8,fixation
10:31:6.10758,446.7,511.8,fixation
10:31:6.10807,446.5,512.8,fixation
10:31:6.10856,447.1,514.0,fixation
10:31:6.10905,448.0,515.2,fixation
10:31:6.10955,449.0,515.3,fixation
10:31:6.11004,448.5,514.3,fixation
10:31:6.11053,447.7,513.2,fixation
10:31:6.11102,447.5,512.3,fixation
10:31:6.11152,448.0,512.4,fixation
10:31:6.11201,448.5,512.4,fixation
10:31:6.11250,449.0,512.4,fixation
10:31:6.11299,449.5,512.2,fixation
10:31:6.11349,450.2,512.1,fixation
10:31:6.11398,450.3,511.9,fixation
10:31:6.11447,449.6,511.1,fixation
10:31:6.11497,448.8,510.4,fixation
10:31:6.11546,448.2,510.2,fixation
10:31:6.11595,447.9,510.7,fixation
10:31:6.11644,447.7,511.1,fixation
10:31:6.11694,447.4,511.1,fixation
10:31:6.11743,447.9,511.5,fixation
10:31:6.11792,448.2,512.1,fixation
10:31:6.11841,448.3,512.9,fixation
10:31:6.11891,448.1,514.3,fixation
10:31:6.11940,447.9,515.4,fixation
10:31:6.11989,448.2,514.3,fixation
10:31:6.12038,448.5,512.4,fixation
10:31:6.12088,448.9,510.5,fixation
10:31:6.12137,448.1,510.5,fixation
10:31:6.12186,447.3,510.6,fixation
10:31:6.12236,447.6,510.6,fixation
10:31:6.12285,448.8,510.2,fixation
10:31:6.12334,448.5,509.8,fixation
10:31:6.12383,446.9,509.7,fixation
10:31:6.12433,445.5,510.1,fixation
10:31:6.12482,446.2,511.4,fixation
10:31:6.12531,447.0,512.2,fixation
10:31:6.12580,447.5,512.5,fixation
10:31:6.1263,447.5,512.1,fixation
10:31:6.12679,447.6,510.2,fixation
10:31:6.12728,447.8,508.7,fixation
10:31:6.12778,447.8,507.5,fixation
10:31:6.12827,447.6,508.8,fixation
10:31:6.12876,447.5,510.1,fixation
10:31:6.12925,447.5,511.8,fixation
10:31:6.12975,447.3,512.6,fixation
10:31:6.13024,446.8,513.3,fixation
10:31:6.13073,446.4,513.5,fixation
10:31:6.13122,446.0,513.0,fixation
10:31:6.13172,445.5,512.2,fixation
10:31:6.13221,444.9,511.3,fixation
10:31:6.13270,444.9,510.7,fixation
10:31:6.13319,445.2,510.7,fixation
10:31:6.13369,445.5,510.9,fixation
10:31:6.13418,445.0,509.6,fixation
10:31:6.13467,444.5,508.1,fixation
10:31:6.13517,444.2,506.5,fixation
10:31:6.13566,444.7,506.5,fixation
10:31:6.13615,444.7,506.4,fixation
10:31:6.13664,444.2,506.7,fixation
10:31:6.13714,443.4,506.9,fixation
10:31:6.13763,443.4,505.4,fixation
10:31:6.13812,443.8,503.7,fixation
10:31:6.13861,444.8,502.7,fixation
10:31:6.13911,446.2,505.4,fixation
10:31:6.13960,447.4,508.2,fixation
10:31:6.14009,447.4,510.2,fixation
10:31:6.14058,446.8,510.0,fixation
10:31:6.14108,446.0,510.0,fixation
10:31:6.14157,445.9,510.5,fixation
10:31:6.14206,445.9,512.4,fixation
10:31:6.14256,445.8,514.0,fixation
10:31:6.14305,445.9,514.1,fixation
10:31:6.14354,445.8,512.3,fixation
10:31:6.14403,445.7,510.8,fixation
10:31:6.14453,445.5,510.5,fixation
10:31:6.14502,445.6,511.0,fixation
10:31:6.14551,447.9,511.2,fixation
10:31:6.14600,450.1,510.5,fixation
10:31:6.1465,450.8,509.6,fixation
10:31:6.14699,449.3,509.0,fixation
10:31:6.14748,447.2,509.3,fixation
10:31:6.14798,446.6,507.9,fixation
10:31:6.14847,446.3,506.2,fixation
10:31:6.14896,446.8,505.1,fixation
10:31:6.14945,447.3,506.5,fixation
10:31:6.14995,447.7,507.4,fixation
10:31:6.15044,447.5,507.6,fixation
10:31:6.15093,447.1,507.2,fixation
10:31:6.15142,446.9,508.1,fixation
10:31:6.15192,447.1,508.9,fixation
10:31:6.15241,447.4,508.4,fixation
10:31:6.15290,447.0,507.2,fixation
10:31:6.15339,446.7,506.2,fixation
10:31:6.15389,446.4,506.6,fixation
10:31:6.15438,446.5,507.0,fixation
10:31:6.15487,447.4,507.9,fixation
10:31:6.15537,448.4,507.9,fixation
10:31:6.15586,449.9,507.1,fixation
10:31:6.15635,451.3,505.6,fixation
10:31:6.15684,452.7,504.9,fixation
10:31:6.15734,451.7,505.1,fixation
10:31:6.15783,450.1,505.5,fixation
10:31:6.15832,448.1,506.5,fixation
10:31:6.15881,447.8,508.2,fixation
10:31:6.15931,447.4,510.4,fixation
10:31:6.15980,447.5,512.0,fixation
10:31:6.16029,448.0,511.9,fixation
10:31:6.16078,449.2,511.2,fixation
10:31:6.16128,450.3,510.5,fixation
10:31:6.16177,450.5,510.8,fixation
10:31:6.16226,449.5,511.2,fixation
10:31:6.16276,448.5,510.6,fixation
10:31:6.16325,447.9,510.0,fixation
10:31:6.16374,447.1,508.2,fixation
10:31:6.16423,446.4,507.2,fixation
10:31:6.16473,446.8,506.2,fixation
10:31:6.16522,447.7,508.8,fixation
10:31:6.16571,448.9,511.5,fixation
10:31:6.16620,449.1,514.6,fixation
10:31:6.1667,450.4,515.3,fixation
10:31:6.16719,451.5,516.0,fixation
10:31:6.16768,451.0,515.4,fixation
10:31:6.16817,449.8,514.1,fixation
10:31:6.16867,448.8,512.3,fixation
10:31:6.16916,449.4,511.3,fixation
10:31:6.16965,449.9,510.9,fixation
10:31:6.17015,450.2,511.2,fixation
10:31:6.17064,450.1,511.4,fixation
10:31:6.17113,450.4,511.7,fixation
10:31:6.17162,450.6,511.7,fixation
10:31:6.17212,450.6,511.1,fixation
10:31:6.17261,450.1,510.0,fixation
10:31:6.17310,448.9,508.8,fixation
10:31:6.17359,447.9,508.2,fixation
10:31:6.17409,448.0,508.5,fixation
10:31:6.17458,449.0,508.8,fixation
10:31:6.17507,450.3,509.2,fixation
10:31:6.17557,451.1,509.1,fixation
10:31:6.17606,451.5,511.7,fixation
10:31:6.17655,451.3,514.2,fixation
10:31:6.17704,450.9,515.3,fixation
10:31:6.17754,450.8,514.1,fixation
10:31:6.17803,450.8,513.0,fixation
10:31:6.17852,450.6,513.2,fixation
10:31:6.17901,450.4,513.2,fixation
10:31:6.17951,450.3,512.7,fixation
10:31:6.18000,449.1,511.3,fixation
10:31:6.18049,448.0,510.2,fixation
10:31:6.18098,446.5,509.9,fixation
10:31:6.18148,445.8,510.5,fixation
10:31:6.18197,445.3,509.3,fixation
10:31:6.18246,444.9,507.6,fixation
10:31:6.18296,444.7,506.2,fixation
10:31:6.18345,445.3,506.7,fixation
10:31:6.18394,445.6,505.8,fixation
10:31:6.18443,446.2,503.6,fixation
10:31:6.18493,445.8,501.3,fixation
10:31:6.18542,445.8,503.1,fixation
10:31:6.18591,445.5,506.0,fixation
10:31:6.18640,444.5,508.8,fixation
10:31:6.1869,443.7,508.8,fixation
10:31:6.18739,445.1,509.0,fixation
10:31:6.18788,447.4,509.8,fixation
10:31:6.18837,449.6,510.7,fixation
10:31:6.18887,449.6,512.0,fixation
10:31:6.18936,449.5,512.5,fixation
10:31:6.18985,448.6,512.9,fixation
10:31:6.19035,446.3,512.4,fixation
10:31:6.19084,443.9,511.8,fixation
10:31:6.19133,444.1,511.1,fixation
10:31:6.19182,445.8,510.4,fixation
10:31:6.19232,447.5,509.8,fixation
10:31:6.19281,447.3,509.3,fixation
10:31:6.19330,446.8,509.4,fixation
10:31:6.19379,446.2,509.8,fixation
10:31:6.19429,445.6,510.5,fixation
10:31:6.19478,446.4,511.0,fixation
10:31:6.19527,447.5,511.1,fixation
10:31:6.19576,448.4,510.9,fixation
10:31:6.19626,447.9,510.7,fixation
10:31:6.19675,447.0,510.6,fixation
10:31:6.19724,446.5,510.7,fixation
10:31:6.19774,446.5,510.8,fixation
10:31:6.19823,446.8,511.4,fixation
10:31:6.19872,446.8,511.8,fixation
10:31:6.19921,446.7,512.2,fixation
10:31:6.19971,446.6,512.2,fixation
10:31:6.20020,446.7,512.3,fixation
10:31:6.20069,446.7,512.2,fixation
10:31:6.20118,445.3,512.0,fixation
10:31:6.20168,443.8,512.5,fixation
10:31:6.20217,443.4,513.2,fixation
10:31:6.20266,444.4,513.8,fixation
10:31:6.20316,445.5,513.7,fixation
10:31:6.20365,445.3,513.6,fixation
10:31:6.20414,444.8,513.2,fixation
10:31:6.20463,444.4,510.9,fixation
10:31:6.20513,444.3,508.6,fixation
10:31:6.20562,443.8,509.6,fixation
10:31:6.20611,443.2,512.5,fixation
10:31:6.20660,442.7,512.8,fixation
10:31:6.2071,442.8,510.4,fixation
10:31:6.20759,443.6,508.0,fixation
10:31:6.20808,444.3,508.0,fixation
10:31:6.20857,445.4,507.3,fixation
10:31:6.20907,445.7,506.5,fixation
10:31:6.20956,446.1,506.0,fixation
10:31:6.21005,446.1,508.3,fixation
10:31:6.21055,446.1,510.6,fixation
10:31:6.21104,446.0,512.0,fixation
10:31:6.21153,445.3,511.3,fixation
10:31:6.21202,444.2,510.5,fixation
10:31:6.21252,443.0,511.0,fixation
10:31:6.21301,442.8,511.6,fixation
10:31:6.21350,443.2,510.4,fixation
10:31:6.21399,443.7,509.4,fixation
10:31:6.21449,443.8,509.2,fixation
10:31:6.21498,443.9,510.7,fixation
10:31:6.21547,443.8,510.0,fixation
10:31:6.21596,443.9,508.6,fixation
10:31:6.21646,444.0,506.6,fixation
10:31:6.21695,444.1,506.0,fixation
10:31:6.21744,445.3,505.5,fixation
10:31:6.21794,446.6,505.9,fixation
10:31:6.21843,447.8,506.8,fixation
10:31:6.21892,447.7,507.7,fixation
10:31:6.21941,447.4,509.7,fixation
10:31:6.21991,446.8,511.0,fixation
10:31:6.22040,446.0,511.7,fixation
10:31:6.22089,445.4,511.5,fixation
10:31:6.22138,445.0,511.7,fixation
10:31:6.22188,445.9,511.7,fixation
10:31:6.22237,446.9,510.5,fixation
10:31:6.22286,447.0,509.7,fixation
10:31:6.22336,445.5,509.6,fixation
10:31:6.22385,443.7,510.2,fixation
10:31:6.22434,442.8,510.3,fixation
10:31:6.22483,442.9,510.6,fixation
10:31:6.22533,443.1,510.8,fixation
10:31:6.22582,443.3,509.7,fixation
10:31:6.22631,443.0,508.4,fixation
10:31:6.22680,442.8,507.1,fixation
10:31:6.2273,442.5,508.6,fixation
10:31:6.22779,444.0,510.2,fixation
10:31:6.22828,445.6,511.2,fixation
10:31:6.22877,447.4,510.7,fixation
10:31:6.22927,447.4,510.4,fixation
10:31:6.22976,446.1,510.8,fixation
10:31:6.23025,444.6,511.1,fixation
10:31:6.23075,442.2,511.1,fixation
10:31:6.23124,440.9,510.7,fixation
10:31:6.23173,439.9,510.2,fixation
10:31:6.23222,440.0,509.8,fixation
10:31:6.23272,440.6,509.7,fixation
10:31:6.23321,441.7,509.6,fixation
10:31:6.23370,442.8,510.6,fixation
10:31:6.23419,443.3,511.5,fixation
10:31:6.23469,443.2,512.7,fixation
10:31:6.23518,443.3,512.9,fixation
10:31:6.23567,444.6,512.5,fixation
10:31:6.23616,445.7,512.0,fixation
10:31:6.23666,446.8,511.3,fixation
10:31:6.23715,446.1,511.7,fixation
10:31:6.23764,445.3,512.1,fixation
10:31:6.23814,444.5,512.4,fixation
10:31:6.23863,444.3,512.4,fixation
10:31:6.23912,444.4,512.1,fixation
10:31:6.23961,444.2,511.8,fixation
10:31:6.24011,443.9,511.5,fixation
10:31:6.24060,443.6,511.9,fixation
10:31:6.24109,443.4,512.4,fixation
10:31:6.24158,443.3,512.9,fixation
10:31:6.24208,443.9,512.5,fixation
10:31:6.24257,444.6,512.0,fixation
10:31:6.24306,445.7,511.1,fixation
10:31:6.24355,446.1,510.6,fixation
10:31:6.24405,446.4,510.2,fixation
10:31:6.24454,446.1,510.7,fixation
10:31:6.24503,445.5,511.0,fixation
10:31:6.24553,444.6,511.2,fixation
10:31:6.24602,444.2,510.8,fixation
10:31:6.24651,444.3,510.5,fixation
10:31:6.24700,444.8,509.9,fixation
10:31:6.2475,444.8,509.6,fixation
10:31:6.24799,443.9,509.5,fixation
10:31:6.24848,442.9,509.5,fixation
10:31:6.24897,441.8,510.3,fixation
10:31:6.24947,441.5,511.1,fixation
10:31:6.24996,440.4,512.0,fixation
10:31:6.25045,439.6,510.5,fixation
10:31:6.25095,441.0,509.2,fixation
10:31:6.25144,443.1,508.3,fixation
10:31:6.25193,445.3,509.6,fixation
10:31:6.25242,445.6,510.8,fixation
10:31:6.25292,445.8,513.0,fixation
10:31:6.25341,444.4,514.2,fixation
10:31:6.25390,442.9,515.1,fixation
10:31:6.25439,442.1,514.8,fixation
10:31:6.25489,442.9,514.6,fixation
10:31:6.25538,444.2,512.3,fixation
10:31:6.25587,444.8,509.7,fixation
10:31:6.25636,444.3,507.0,fixation
10:31:6.25686,443.6,505.4,fixation
10:31:6.25735,443.2,503.8,fixation
10:31:6.25784,443.4,503.6,fixation
10:31:6.25834,443.5,505.0,fixation
10:31:6.25883,443.9,507.2,fixation
10:31:6.25932,444.7,508.1,fixation
10:31:6.25981,444.7,508.9,fixation
10:31:6.26031,444.1,508.8,fixation
10:31:6.26080,443.6,508.7,fixation
10:31:6.26129,443.7,508.5,fixation
10:31:6.26178,442.4,508.4,fixation
10:31:6.26228,441.1,509.2,fixation
10:31:6.26277,441.5,509.7,fixation
10:31:6.26326,443.2,510.3,fixation
10:31:6.26375,445.1,510.2,fixation
10:31:6.26425,445.4,510.6,fixation
10:31:6.26474,445.3,511.0,fixation
10:31:6.26523,444.9,511.3,fixation
10:31:6.26573,444.1,511.6,fixation
10:31:6.26622,443.3,511.9,fixation
10:31:6.26671,442.6,511.7,fixation
10:31:6.26720,442.3,511.2,fixation
10:31:6.2677,442.7,510.8,fixation
10:31:6.26819,443.0,511.1,fixation
10:31:6.26868,443.7,511.3,fixation
10:31:6.26917,444.1,510.4,fixation
10:31:6.26967,444.6,509.4,fixation
10:31:6.27016,444.1,508.5,fixation
10:31:6.27065,442.9,508.7,fixation
10:31:6.27115,441.6,509.8,fixation
10:31:6.27164,442.3,510.8,fixation
10:31:6.27213,443.6,511.6,fixation
10:31:6.27262,444.2,511.6,fixation
10:31:6.27312,443.4,511.0,fixation
10:31:6.27361,442.6,510.0,fixation
10:31:6.27410,442.8,509.1,fixation
10:31:6.27459,442.8,508.1,fixation
10:31:6.27509,442.8,507.8,fixation
10:31:6.27558,442.9,507.7,fixation
10:31:6.27607,442.7,509.4,fixation
10:31:6.27656,442.4,510.9,fixation
10:31:6.27706,442.1,512.5,fixation
10:31:6.27755,442.1,512.8,fixation
10:31:6.27804,442.1,513.1,fixation
10:31:6.27854,441.8,514.0,fixation
10:31:6.27903,441.6,514.8,fixation
10:31:6.27952,442.1,514.8,fixation
10:31:6.28001,443.0,512.8,fixation
10:31:6.28051,443.0,510.7,fixation
10:31:6.28100,442.2,509.5,fixation
10:31:6.28149,441.3,509.7,fixation
10:31:6.28198,441.3,510.3,fixation
10:31:6.28248,441.2,510.8,fixation
10:31:6.28297,441.3,509.2,fixation
10:31:6.28346,441.4,507.3,fixation
10:31:6.28395,441.8,506.7,fixation
10:31:6.28445,442.2,507.8,fixation
10:31:6.28494,443.0,508.7,fixation
10:31:6.28543,443.7,508.2,fixation
10:31:6.28593,444.3,508.0,fixation
10:31:6.28642,444.4,508.2,fixation
10:31:6.28691,444.6,508.7,fixation
10:31:6.28740,444.8,508.0,fixation
10:31:6.2879,444.6,507.3,fixation
10:31:6.28839,444.5,506.5,fixation
10:31:6.28888,444.4,506.9,fixation
10:31:6.28937,444.5,506.9,fixation
10:31:6.28987,444.1,506.9,fixation
10:31:6.29036,443.5,506.8,fixation
10:31:6.29085,443.2,506.9,fixation
10:31:6.29134,443.1,507.1,fixation
10:31:6.29184,442.6,507.3,fixation
10:31:6.29233,442.0,508.4,fixation
10:31:6.29282,441.2,509.5,fixation
10:31:6.29332,441.1,510.7,fixation
10:31:6.29381,441.0,510.7,fixation
10:31:6.29430,440.9,510.7,fixation
10:31:6.29479,440.9,511.7,fixation
10:31:6.29529,440.6,512.6,fixation
10:31:6.29578,440.4,513.5,fixation
10:31:6.29627,441.2,513.5,fixation
10:31:6.29676,442.4,510.9,fixation
10:31:6.29726,442.3,508.3,fixation
10:31:6.29775,441.4,505.7,fixation
10:31:6.29824,441.5,504.1,saccade
10:31:6.29874,442.3,504.8,saccade
10:31:6.29923,442.6,506.3,saccade
10:31:6.29972,442.3,507.9,saccade
10:31:6.30021,441.9,508.5,saccade
10:31:6.30071,441.5,509.0,saccade
10:31:6.30120,441.1,509.0,saccade
10:31:6.30169,440.9,508.6,saccade
10:31:6.30218,440.8,508.2,saccade
10:31:6.30268,440.2,508.2,saccade
10:31:6.30317,439.5,507.8,saccade
10:31:6.30366,439.2,507.2,saccade
10:31:6.30415,439.7,506.7,saccade
10:31:6.30465,442.3,506.6,saccade
10:31:6.30514,444.8,506.8,saccade
10:31:6.30563,447.4,507.3,saccade
10:31:6.30613,447.9,507.3,saccade
10:31:6.30662,451.3,507.0,saccade
10:31:6.30711,454.3,506.4,saccade
10:31:6.30760,460.2,506.8,saccade
10:31:6.3081,465.2,507.5,saccade
10:31:6.30859,472.5,508.3,saccade
10:31:6.30908,477.0,507.7,saccade
10:31:6.30957,481.4,507.0,saccade
10:31:6.31007,486.0,506.2,saccade
10:31:6.31056,492.7,505.3,saccade
10:31:6.31105,499.2,504.5,saccade
10:31:6.31154,503.5,499.7,saccade
10:31:6.31204,508.4,496.0,saccade
10:31:6.31253,515.3,492.9,saccade
10:31:6.31302,522.2,493.8,saccade
10:31:6.31352,528.7,494.8,saccade
10:31:6.31401,533.8,495.3,saccade
10:31:6.31450,540.7,495.3,saccade
10:31:6.31499,546.6,495.1,saccade
10:31:6.31549,552.6,495.6,saccade
10:31:6.31598,556.7,496.5,saccade
10:31:6.31647,559.9,495.7,saccade
10:31:6.31696,561.5,494.1,saccade
10:31:6.31746,564.4,494.1,saccade
10:31:6.31795,569.5,496.0,saccade
10:31:6.31844,574.0,497.3,saccade
10:31:6.31894,577.4,496.6,saccade
10:31:6.31943,578.8,494.8,saccade
10:31:6.31992,580.3,494.1,saccade
10:31:6.32041,581.0,493.8,saccade
10:31:6.32091,581.0,494.5,saccade
10:31:6.32140,581.7,494.7,saccade
10:31:6.32189,582.6,494.4,saccade
10:31:6.32238,582.8,493.7,saccade
10:31:6.32288,582.3,492.4,saccade
