TimeStamp,X,Y,Event
11:39:22.787,526.6,228.9,fixation
11:39:22.7874,527.0,228.7,fixation
11:39:22.7879,527.5,228.7,fixation
11:39:22.7884,527.7,228.4,fixation
11:39:22.7888,527.8,228.1,fixation
11:39:22.7892,527.5,228.4,fixation
11:39:22.7897,527.5,229.2,fixation
11:39:22.7902,527.3,230.0,fixation
11:39:22.7906,527.4,229.2,fixation
11:39:22.7911,527.6,228.2,fixation
11:39:22.7916,527.7,227.6,fixation
11:39:22.7920,527.4,227.8,fixation
11:39:22.7925,527.0,227.9,fixation
11:39:22.793,526.6,228.0,fixation
11:39:22.7934,526.4,228.3,fixation
11:39:22.7938,526.4,227.9,fixation
11:39:22.7943,526.2,226.9,fixation
11:39:22.7948,525.9,225.9,fixation
11:39:22.7952,525.6,225.6,fixation
11:39:22.7957,525.5,225.5,fixation
11:39:22.7962,525.5,224.4,fixation
11:39:22.7966,526.0,223.3,fixation
11:39:22.7971,526.5,222.9,fixation
11:39:22.7976,527.1,224.3,fixation
11:39:22.7980,527.0,227.3,fixation
11:39:22.7984,526.4,229.7,fixation
11:39:22.7989,524.9,231.4,fixation
11:39:22.7994,523.1,231.2,fixation
11:39:22.7998,522.0,230.7,fixation
11:39:22.8003,522.4,229.3,fixation
11:39:22.8008,523.2,228.2,fixation
11:39:22.8012,524.1,227.4,fixation
11:39:22.8017,524.2,227.4,fixation
11:39:22.8022,524.2,227.5,fixation
11:39:22.8026,523.9,229.6,fixation
11:39:22.8031,522.5,231.6,fixation
11:39:22.8036,521.2,233.0,fixation
11:39:22.8041,520.4,232.1,fixation
11:39:22.8045,520.7,231.2,fixation
11:39:22.805,520.7,230.9,fixation
11:39:22.8055,520.7,230.4,fixation
11:39:22.8059,521.6,230.2,fixation
11:39:22.8064,522.6,229.9,fixation
11:39:22.8069,523.3,230.2,fixation
11:39:22.8073,522.8,230.3,fixation
11:39:22.8078,522.2,230.3,fixation
11:39:22.8083,521.9,230.3,fixation
11:39:22.8087,521.9,230.3,fixation
11:39:22.8092,521.9,230.0,fixation
11:39:22.8097,521.6,229.9,fixation
11:39:22.8102,521.2,230.2,fixation
11:39:22.8106,520.8,230.7,fixation
11:39:22.8111,521.1,231.4,fixation
11:39:22.8116,521.6,231.9,fixation
11:39:22.8120,522.1,232.4,fixation
11:39:22.8125,521.7,232.4,fixation
11:39:22.813,520.9,232.3,fixation
11:39:22.8134,520.1,232.1,fixation
11:39:22.8139,519.9,231.8,fixation
11:39:22.8144,519.9,231.6,fixation
11:39:22.8148,520.1,230.1,fixation
11:39:22.8153,520.2,228.8,fixation
11:39:22.8158,521.1,227.6,fixation
11:39:22.8163,521.8,227.8,fixation
11:39:22.8167,522.6,228.0,fixation
11:39:22.8172,522.7,228.2,fixation
11:39:22.8177,522.8,228.4,fixation
11:39:22.8181,523.3,229.0,fixation
11:39:22.8186,523.7,229.7,fixation
11:39:22.8191,524.2,230.4,fixation
11:39:22.8195,524.3,229.7,fixation
11:39:22.82,524.2,228.7,fixation
11:39:22.8205,523.9,227.7,fixation
11:39:22.8209,523.4,227.6,fixation
11:39:22.8214,522.9,229.2,fixation
11:39:22.8219,522.8,230.8,fixation
11:39:22.8224,522.3,230.5,fixation
11:39:22.8228,522.0,228.4,fixation
11:39:22.8233,522.2,226.4,fixation
11:39:22.8238,522.8,226.4,fixation
11:39:22.8242,523.5,226.2,fixation
11:39:22.8247,523.5,226.1,fixation
11:39:22.8252,523.5,226.0,fixation
11:39:22.8256,523.5,226.2,fixation
11:39:22.8261,523.5,226.3,fixation
11:39:22.8266,524.1,226.5,fixation
11:39:22.8270,524.9,228.1,fixation
11:39:22.8275,525.7,229.2,fixation
11:39:22.828,526.1,230.2,fixation
11:39:22.8285,526.4,229.9,fixation
11:39:22.8289,525.8,229.8,fixation
11:39:22.8294,525.1,229.5,fixation
11:39:22.8299,524.3,228.7,fixation
11:39:22.8303,524.3,228.0,fixation
11:39:22.8308,524.2,227.6,fixation
11:39:22.8313,524.8,227.0,fixation
11:39:22.8317,525.3,226.4,fixation
11:39:22.8322,525.8,225.6,fixation
11:39:22.8327,525.7,225.5,fixation
11:39:22.8331,525.6,225.1,fixation
11:39:22.8336,525.5,224.8,fixation
11:39:22.8341,525.6,225.0,fixation
11:39:22.8346,525.8,226.3,fixation
11:39:22.8350,526.0,228.1,fixation
11:39:22.8355,526.6,229.5,fixation
11:39:22.836,527.2,230.1,fixation
11:39:22.8364,527.8,228.8,fixation
11:39:22.8369,527.6,227.4,fixation
11:39:22.8374,527.5,226.1,fixation
11:39:22.8378,527.3,226.3,fixation
11:39:22.8383,527.2,227.1,fixation
11:39:22.8388,526.9,227.8,fixation
11:39:22.8392,526.6,228.4,fixation
11:39:22.8397,526.2,229.5,fixation
11:39:22.8402,526.2,230.7,fixation
11:39:22.8407,526.2,231.7,fixation
11:39:22.8411,526.6,230.3,fixation
11:39:22.8416,526.6,228.8,fixation
11:39:22.8421,526.2,227.4,fixation
11:39:22.8425,525.9,226.6,fixation
11:39:22.843,525.6,225.7,fixation
11:39:22.8435,525.3,226.2,fixation
11:39:22.8439,524.9,227.4,fixation
11:39:22.8444,524.8,228.4,fixation
11:39:22.8449,525.2,228.1,fixation
11:39:22.8453,525.4,229.0,fixation
11:39:22.8458,525.2,230.3,fixation
11:39:22.8463,524.9,231.9,fixation
11:39:22.8467,525.0,232.4,fixation
11:39:22.8471,525.2,232.7,fixation
11:39:22.8476,525.4,232.4,fixation
11:39:22.8481,524.8,231.0,fixation
11:39:22.8485,524.2,229.6,fixation
11:39:22.849,524.1,228.2,fixation
11:39:22.8495,524.6,228.0,fixation
11:39:22.8499,525.2,227.9,fixation
11:39:22.8504,525.4,227.0,fixation
11:39:22.8509,525.6,226.2,fixation
11:39:22.8513,525.2,225.5,fixation
11:39:22.8517,524.7,225.9,fixation
11:39:22.8522,524.0,227.3,fixation
11:39:22.8527,523.8,228.6,fixation
11:39:22.8531,523.4,231.3,fixation
11:39:22.8536,523.0,233.0,fixation
11:39:22.8541,522.8,234.8,fixation
11:39:22.8545,522.8,234.8,fixation
11:39:22.855,523.3,232.6,fixation
11:39:22.8555,523.6,230.4,fixation
11:39:22.8559,523.9,228.7,fixation
11:39:22.8563,523.9,229.0,fixation
11:39:22.8568,523.8,229.4,fixation
11:39:22.8573,523.9,229.2,fixation
11:39:22.8577,523.8,229.3,fixation
11:39:22.8582,524.1,229.2,fixation
11:39:22.8587,524.5,229.0,fixation
11:39:22.8591,524.8,229.1,fixation
11:39:22.8596,524.9,229.4,fixation
11:39:22.8601,524.7,229.9,fixation
11:39:22.8605,524.6,230.5,fixation
11:39:22.8609,524.4,230.9,fixation
11:39:22.8614,524.2,230.9,fixation
11:39:22.8619,523.8,231.5,fixation
11:39:22.8623,523.4,232.3,fixation
11:39:22.8628,523.2,233.4,fixation
11:39:22.8633,523.3,233.6,fixation
11:39:22.8637,523.3,233.6,fixation
11:39:22.8642,523.6,233.1,fixation
11:39:22.8647,524.1,231.0,fixation
11:39:22.8651,524.2,229.0,fixation
11:39:22.8656,524.0,227.1,fixation
11:39:22.8661,523.6,226.8,fixation
11:39:22.8666,523.5,228.1,fixation
11:39:22.8670,523.4,229.7,fixation
11:39:22.8675,523.7,229.9,fixation
11:39:22.868,524.2,228.6,fixation
11:39:22.8684,524.5,228.4,fixation
11:39:22.8689,524.3,229.7,fixation
11:39:22.8694,524.2,231.0,fixation
11:39:22.8698,524.0,230.4,fixation
11:39:22.8703,523.6,229.3,fixation
11:39:22.8708,523.2,228.3,fixation
11:39:22.8712,523.0,227.9,fixation
11:39:22.8717,523.4,229.2,fixation
11:39:22.8722,523.7,230.4,fixation
11:39:22.8727,523.8,231.1,fixation
11:39:22.8731,523.6,230.5,fixation
11:39:22.8736,523.6,228.8,fixation
11:39:22.8741,523.7,227.8,fixation
11:39:22.8745,524.1,228.5,fixation
11:39:22.875,524.4,230.4,fixation
11:39:22.8755,523.8,230.7,fixation
11:39:22.8759,522.8,229.8,fixation
11:39:22.8764,521.6,229.0,fixation
11:39:22.8769,521.4,228.6,fixation
11:39:22.8773,521.5,227.6,fixation
11:39:22.8778,521.8,226.7,fixation
11:39:22.8783,521.9,227.3,fixation
11:39:22.8788,522.0,227.6,fixation
11:39:22.8792,521.9,227.6,fixation
11:39:22.8797,521.8,227.0,fixation
11:39:22.8802,521.7,226.7,fixation
11:39:22.8806,521.2,226.7,fixation
11:39:22.8811,520.8,226.2,fixation
11:39:22.8816,520.9,225.6,fixation
11:39:22.8820,521.5,225.1,fixation
11:39:22.8825,522.0,225.3,fixation
11:39:22.883,522.1,225.8,fixation
11:39:22.8834,522.0,227.2,fixation
11:39:22.8839,521.9,228.3,fixation
11:39:22.8844,521.7,229.6,fixation
11:39:22.8849,521.6,230.0,fixation
11:39:22.8853,521.8,228.8,fixation
11:39:22.8858,522.2,227.1,fixation
11:39:22.8863,522.4,226.0,fixation
11:39:22.8867,522.2,226.5,fixation
11:39:22.8872,521.9,227.4,fixation
11:39:22.8877,521.6,228.1,fixation
11:39:22.8881,521.4,228.9,fixation
11:39:22.8886,521.5,228.7,fixation
11:39:22.8891,521.7,228.2,fixation
11:39:22.8895,521.4,227.4,fixation
11:39:22.89,521.0,227.3,fixation
11:39:22.8905,520.4,227.1,fixation
11:39:22.891,520.2,227.2,fixation
11:39:22.8914,521.0,226.4,fixation
11:39:22.8919,521.9,225.6,fixation
11:39:22.8924,522.1,224.7,fixation
11:39:22.8928,521.5,224.4,fixation
11:39:22.8933,520.9,224.3,fixation
11:39:22.8938,521.0,224.6,fixation
11:39:22.8942,520.9,225.6,fixation
11:39:22.8947,521.7,227.0,fixation
11:39:22.8952,522.6,227.9,fixation
11:39:22.8956,523.6,227.9,fixation
11:39:22.8961,524.0,227.1,fixation
11:39:22.8966,524.3,226.6,fixation
11:39:22.8971,523.6,226.5,fixation
11:39:22.8975,522.7,226.4,fixation
11:39:22.898,522.2,227.1,fixation
11:39:22.8985,522.6,227.9,fixation
11:39:22.8989,522.7,228.8,fixation
11:39:22.8994,522.4,229.0,fixation
11:39:22.8999,521.7,228.8,fixation
11:39:22.9003,521.5,227.0,fixation
11:39:22.9008,521.5,225.2,fixation
11:39:22.9013,521.6,223.9,fixation
11:39:22.9017,521.5,223.6,fixation
11:39:22.9022,522.1,223.1,fixation
11:39:22.9027,522.9,222.6,fixation
11:39:22.9032,522.8,222.3,fixation
11:39:22.9036,521.8,222.3,fixation
11:39:22.9041,521.8,223.2,fixation
11:39:22.9046,522.5,224.3,fixation
11:39:22.9050,523.2,225.7,fixation
11:39:22.9055,522.8,226.0,fixation
11:39:22.906,522.5,226.2,fixation
11:39:22.9064,522.3,226.1,fixation
11:39:22.9069,523.1,226.2,fixation
11:39:22.9074,524.2,226.4,fixation
11:39:22.9078,524.7,226.6,fixation
11:39:22.9083,524.3,226.7,fixation
11:39:22.9088,524.0,226.5,fixation
11:39:22.9092,524.4,226.1,fixation
11:39:22.9096,524.6,225.7,fixation
11:39:22.9101,524.3,225.5,fixation
11:39:22.9106,523.9,225.2,fixation
11:39:22.9110,523.4,225.0,fixation
11:39:22.9115,524.4,224.5,fixation
11:39:22.912,525.4,224.2,fixation
11:39:22.9124,526.3,224.5,fixation
11:39:22.9129,526.5,225.5,fixation
11:39:22.9134,526.6,226.5,fixation
11:39:22.9138,526.0,226.8,fixation
11:39:22.9142,525.1,226.8,fixation
11:39:22.9147,523.8,227.5,fixation
11:39:22.9152,523.4,228.3,fixation
11:39:22.9156,522.9,229.4,fixation
11:39:22.9161,522.8,229.6,fixation
11:39:22.9166,523.0,228.8,fixation
11:39:22.9170,523.3,227.6,fixation
11:39:22.9175,523.6,226.4,fixation
11:39:22.918,523.6,226.7,fixation
11:39:22.9184,523.7,227.8,fixation
11:39:22.9188,523.8,228.9,fixation
11:39:22.9193,524.7,228.6,fixation
11:39:22.9198,525.7,227.6,fixation
11:39:22.9202,526.7,226.2,fixation
11:39:22.9207,526.8,225.9,fixation
11:39:22.9212,526.7,226.8,fixation
11:39:22.9216,526.0,228.6,fixation
11:39:22.9221,525.2,230.4,fixation
11:39:22.9226,524.6,231.4,fixation
11:39:22.9230,524.6,231.8,fixation
11:39:22.9234,524.7,231.5,fixation
11:39:22.9239,524.7,230.6,fixation
11:39:22.9244,524.8,229.7,fixation
11:39:22.9248,524.7,229.5,fixation
11:39:22.9253,524.6,229.3,fixation
11:39:22.9258,524.7,229.1,fixation
11:39:22.9262,525.0,228.9,fixation
11:39:22.9267,525.2,229.3,fixation
11:39:22.9272,525.3,230.1,fixation
11:39:22.9276,525.2,230.8,fixation
11:39:22.9281,525.6,230.9,fixation
11:39:22.9286,526.7,231.3,fixation
11:39:22.9291,527.7,231.7,fixation
11:39:22.9295,527.8,231.9,fixation
11:39:22.93,527.0,231.1,fixation
11:39:22.9305,526.3,230.3,fixation
11:39:22.9309,526.3,229.4,fixation
11:39:22.9314,526.5,229.0,fixation
11:39:22.9319,526.4,228.2,fixation
11:39:22.9323,526.1,227.5,fixation
11:39:22.9328,527.0,227.3,fixation
11:39:22.9333,528.3,227.6,fixation
11:39:22.9337,529.1,227.8,fixation
11:39:22.9342,528.4,229.7,fixation
11:39:22.9347,527.6,231.7,fixation
11:39:22.9352,527.9,233.1,fixation
11:39:22.9356,528.6,232.0,fixation
11:39:22.9361,527.7,230.3,fixation
11:39:22.9366,526.3,229.2,fixation
11:39:22.9370,524.9,228.7,fixation
11:39:22.9375,525.8,228.7,fixation
11:39:22.938,526.8,227.9,fixation
11:39:22.9384,527.8,226.6,fixation
11:39:22.9389,527.3,225.2,fixation
11:39:22.9394,526.5,225.2,fixation
11:39:22.9398,525.3,225.9,fixation
11:39:22.9403,524.8,226.8,fixation
11:39:22.9408,524.5,227.2,fixation
11:39:22.9413,524.5,226.9,fixation
11:39:22.9417,524.5,226.5,fixation
11:39:22.9422,524.7,225.7,fixation
11:39:22.9427,524.8,225.4,fixation
11:39:22.9431,524.9,225.2,fixation
11:39:22.9436,525.7,224.8,fixation
11:39:22.9441,526.5,224.4,fixation
11:39:22.9445,527.3,224.0,fixation
11:39:22.945,527.3,224.0,fixation
11:39:22.9455,527.3,223.4,fixation
11:39:22.9459,527.3,222.8,fixation
11:39:22.9464,526.6,223.6,fixation
11:39:22.9469,525.9,225.0,fixation
11:39:22.9474,525.2,227.6,fixation
11:39:22.9478,525.1,228.9,fixation
11:39:22.9483,525.2,230.2,fixation
11:39:22.9488,525.3,230.2,fixation
11:39:22.9492,524.7,230.1,fixation
11:39:22.9497,523.9,230.0,fixation
11:39:22.9502,524.2,230.6,fixation
11:39:22.9506,525.3,231.3,fixation
11:39:22.9511,525.6,230.6,fixation
11:39:22.9516,524.8,229.1,fixation
11:39:22.9520,524.0,228.9,saccade
11:39:22.9525,523.9,229.5,saccade
11:39:22.953,523.9,229.3,saccade
11:39:22.9535,524.3,229.1,saccade
11:39:22.9539,524.8,228.9,saccade
11:39:22.9544,525.1,228.8,saccade
11:39:22.9549,524.9,228.8,saccade
11:39:22.9553,524.7,229.0,saccade
11:39:22.9558,524.1,232.3,saccade
11:39:22.9563,523.2,236.9,saccade
11:39:22.9567,522.3,241.3,saccade
11:39:22.9572,521.3,242.1,saccade
11:39:22.9577,520.7,241.8,saccade
11:39:22.9581,520.2,241.5,saccade
11:39:22.9586,520.2,242.3,saccade
11:39:22.9591,520.3,243.7,saccade
11:39:22.9596,520.7,248.7,saccade
11:39:22.9600,523.3,254.6,saccade
11:39:22.9605,525.3,264.4,saccade
11:39:22.961,528.3,273.2,saccade
11:39:22.9614,530.3,284.5,saccade
11:39:22.9619,534.2,291.4,saccade
11:39:22.9624,537.9,299.3,saccade
11:39:22.9628,541.5,305.0,saccade
11:39:22.9633,546.5,315.5,saccade
11:39:22.9638,550.5,324.7,saccade
11:39:22.9642,554.4,336.5,saccade
11:39:22.9647,556.2,345.8,saccade
11:39:22.9652,559.4,361.5,saccade
11:39:22.9657,562.8,374.3,saccade
11:39:22.9661,567.5,389.6,saccade
11:39:22.9666,572.2,398.3,saccade
11:39:22.9671,576.2,408.1,saccade
11:39:22.9675,579.2,415.2,saccade
11:39:22.968,581.1,427.4,saccade
11:39:22.9685,584.1,436.8,saccade
11:39:22.9689,586.6,451.0,saccade
11:39:22.9694,589.0,460.4,saccade
11:39:22.9699,589.5,471.7,saccade
11:39:22.9703,590.2,482.0,saccade
11:39:22.9708,590.8,491.8,saccade
11:39:22.9713,593.2,507.1,saccade
11:39:22.9717,594.9,517.1,saccade
11:39:22.9721,596.7,530.8,saccade
11:39:22.9726,597.0,539.3,saccade
11:39:22.9731,597.3,550.4,saccade
11:39:22.9735,597.2,557.2,saccade
11:39:22.974,596.6,565.6,saccade
11:39:22.9745,596.6,573.9,saccade
11:39:22.9749,596.8,585.8,saccade
11:39:22.9754,597.9,595.8,saccade
11:39:22.9759,598.9,605.3,saccade
11:39:22.9763,599.4,614.0,saccade
11:39:22.9767,599.4,621.2,saccade
11:39:22.9772,599.0,626.2,saccade
11:39:22.9777,599.4,631.7,saccade
11:39:22.9781,600.0,641.7,saccade
11:39:22.9786,601.0,655.2,saccade
11:39:22.9791,601.8,664.6,saccade
11:39:22.9795,602.0,673.3,saccade
11:39:22.98,602.5,680.8,saccade
11:39:22.9805,603.2,688.9,saccade
11:39:22.9809,605.0,693.2,saccade
11:39:22.9813,606.5,695.3,saccade
11:39:22.9818,607.6,699.0,saccade
11:39:22.9823,608.4,705.5,saccade
11:39:22.9827,608.8,711.4,saccade
11:39:22.9832,609.0,715.0,saccade
11:39:22.9837,609.5,718.0,saccade
11:39:22.9841,610.2,721.5,saccade
11:39:22.9846,610.8,726.4,saccade
11:39:22.9851,610.7,728.6,saccade
11:39:22.9855,610.8,730.7,saccade
11:39:22.9859,610.8,734.4,saccade
11:39:22.9864,610.9,737.9,saccade
11:39:22.9869,611.2,740.3,saccade
11:39:22.9873,612.1,739.8,saccade
11:39:22.9878,613.0,739.4,saccade
11:39:22.9883,614.0,739.7,saccade
11:39:22.9887,614.4,740.0,saccade
11:39:22.9892,614.8,740.0,saccade
11:39:22.9897,614.9,739.3,saccade
11:39:22.9901,615.0,737.8,saccade
11:39:22.9906,614.5,736.3,saccade
11:39:22.9911,612.9,737.0,saccade
11:39:22.9916,611.1,739.8,saccade
11:39:22.9920,610.0,742.8,saccade
11:39:22.9925,609.9,743.2,saccade
11:39:22.993,610.0,741.1,saccade
11:39:22.9934,610.2,736.9,saccade
11:39:22.9939,610.3,733.7,saccade
11:39:22.9944,609.8,730.1,saccade
11:39:22.9948,608.6,727.4,saccade
11:39:22.9953,607.6,724.7,saccade
11:39:22.9958,606.8,722.3,saccade
11:39:22.9962,606.6,721.6,saccade
11:39:22.9967,606.4,720.9,saccade
11:39:22.9972,607.0,720.7,saccade
11:39:22.9977,607.9,718.5,saccade
11:39:22.9981,608.7,716.3,saccade
11:39:22.9986,608.6,714.8,saccade
11:39:22.9991,608.5,714.7,saccade
11:39:22.9995,608.8,714.4,saccade
11:39:23.,610.0,707.1,fixation
11:39:23.0005,610.1,703.4,fixation
11:39:23.0009,610.0,703.3,fixation
11:39:23.0014,610.2,703.9,fixation
11:39:23.0019,610.4,705.0,fixation
11:39:23.0023,610.6,707.9,fixation
11:39:23.0028,610.5,712.6,fixation
11:39:23.0033,611.3,717.0,fixation
11:39:23.0038,612.1,719.6,fixation
11:39:23.0042,612.5,720.0,fixation
11:39:23.0047,612.0,718.8,fixation
11:39:23.0052,611.7,717.2,fixation
11:39:23.0056,611.7,716.9,fixation
11:39:23.0061,611.6,718.3,fixation
11:39:23.0066,611.6,720.0,fixation
11:39:23.0070,611.6,720.4,fixation
11:39:23.0075,611.3,720.9,fixation
11:39:23.008,611.0,721.3,fixation
11:39:23.0084,610.2,721.5,fixation
11:39:23.0089,609.7,721.5,fixation
11:39:23.0094,609.1,721.2,fixation
11:39:23.0099,608.8,722.4,fixation
11:39:23.0103,608.6,723.8,fixation
11:39:23.0108,608.9,725.2,fixation
11:39:23.0113,609.4,725.2,fixation
11:39:23.0117,609.2,724.5,fixation
11:39:23.0122,608.7,723.6,fixation
11:39:23.0127,607.9,722.7,fixation
11:39:23.0131,607.7,722.7,fixation
11:39:23.0136,607.6,722.7,fixation
11:39:23.0141,607.8,722.8,fixation
11:39:23.0145,608.0,724.1,fixation
11:39:23.015,608.0,725.4,fixation
11:39:23.0155,607.9,726.7,fixation
11:39:23.016,607.7,728.0,fixation
11:39:23.0164,607.5,729.3,fixation
11:39:23.0169,607.4,729.5,fixation
11:39:23.0174,607.2,728.9,fixation
11:39:23.0178,607.0,728.8,fixation
11:39:23.0183,606.8,730.5,fixation
11:39:23.0188,606.8,731.7,fixation
11:39:23.0192,607.0,729.8,fixation
11:39:23.0197,607.6,727.3,fixation
11:39:23.0202,608.0,726.7,fixation
11:39:23.0206,608.1,728.7,fixation
11:39:23.0211,607.8,730.4,fixation
11:39:23.0216,607.8,730.2,fixation
11:39:23.0221,607.9,730.0,fixation
11:39:23.0225,607.8,730.0,fixation
11:39:23.023,607.6,729.9,fixation
11:39:23.0235,608.1,730.0,fixation
11:39:23.0239,608.7,729.1,fixation
11:39:23.0244,608.5,728.2,fixation
11:39:23.0249,607.8,727.7,fixation
11:39:23.0253,607.0,728.2,fixation
11:39:23.0258,607.4,728.5,fixation
11:39:23.0263,607.7,728.3,fixation
11:39:23.0267,608.5,729.4,fixation
11:39:23.0272,609.0,731.1,fixation
11:39:23.0277,608.1,732.4,fixation
11:39:23.0282,606.9,732.4,fixation
11:39:23.0286,605.7,732.3,fixation
11:39:23.0291,605.7,733.6,fixation
11:39:23.0296,605.7,734.8,fixation
11:39:23.0300,605.7,735.3,fixation
11:39:23.0305,605.8,734.5,fixation
11:39:23.031,606.1,733.6,fixation
11:39:23.0314,606.4,734.1,fixation
11:39:23.0319,606.4,735.3,fixation
11:39:23.0324,606.4,736.5,fixation
11:39:23.0328,606.4,735.1,fixation
11:39:23.0333,606.3,733.1,fixation
11:39:23.0338,606.2,731.0,fixation
11:39:23.0342,606.0,730.7,fixation
11:39:23.0346,606.1,729.8,fixation
11:39:23.0351,606.5,729.2,fixation
11:39:23.0356,606.7,728.7,fixation
11:39:23.0360,606.9,728.8,fixation
11:39:23.0365,607.0,728.8,fixation
11:39:23.037,607.3,728.8,fixation
11:39:23.0374,607.4,728.7,fixation
11:39:23.0379,607.2,730.0,fixation
11:39:23.0384,607.0,731.5,fixation
11:39:23.0388,606.6,732.9,fixation
11:39:23.0392,606.5,731.3,fixation
11:39:23.0397,606.3,730.2,fixation
11:39:23.0402,606.4,729.1,fixation
11:39:23.0406,606.3,728.0,fixation
11:39:23.0411,606.4,726.2,fixation
11:39:23.0416,606.9,724.9,fixation
11:39:23.0420,607.1,726.7,fixation
11:39:23.0425,607.4,728.2,fixation
11:39:23.043,607.4,729.2,fixation
11:39:23.0434,607.4,728.8,fixation
11:39:23.0438,607.2,728.7,fixation
11:39:23.0443,606.7,728.5,fixation
11:39:23.0448,606.4,728.3,fixation
11:39:23.0452,606.4,727.7,fixation
11:39:23.0457,606.7,727.5,fixation
11:39:23.0462,606.6,727.7,fixation
11:39:23.0466,606.4,728.4,fixation
11:39:23.0471,606.7,728.2,fixation
11:39:23.0476,607.1,727.7,fixation
11:39:23.0480,607.4,728.4,fixation
11:39:23.0484,606.8,729.1,fixation
11:39:23.0489,606.1,730.0,fixation
11:39:23.0494,605.4,729.7,fixation
11:39:23.0498,605.2,729.3,fixation
11:39:23.0503,605.2,728.7,fixation
11:39:23.0508,605.4,727.8,fixation
11:39:23.0512,605.7,726.9,fixation
11:39:23.0517,606.1,726.1,fixation
11:39:23.0522,606.4,725.8,fixation
11:39:23.0526,606.8,726.0,fixation
11:39:23.0531,606.9,726.8,fixation
11:39:23.0536,606.6,728.2,fixation
11:39:23.0541,606.2,729.5,fixation
11:39:23.0545,605.8,729.3,fixation
11:39:23.055,605.1,727.4,fixation
11:39:23.0555,604.3,725.3,fixation
11:39:23.0559,603.4,724.0,fixation
11:39:23.0564,603.2,725.6,fixation
11:39:23.0569,603.4,727.5,fixation
11:39:23.0573,604.2,729.5,fixation
11:39:23.0578,605.2,729.7,fixation
11:39:23.0583,605.7,729.6,fixation
11:39:23.0587,605.3,729.5,fixation
11:39:23.0592,605.0,729.3,fixation
11:39:23.0597,604.6,729.3,fixation
11:39:23.0602,604.3,729.4,fixation
11:39:23.0606,604.0,731.0,fixation
11:39:23.0611,603.7,732.4,fixation
11:39:23.0616,603.6,733.8,fixation
11:39:23.0620,603.5,734.4,fixation
11:39:23.0625,603.3,734.9,fixation
11:39:23.063,603.1,735.3,fixation
11:39:23.0634,602.8,735.2,fixation
11:39:23.0639,602.5,736.2,fixation
11:39:23.0644,602.3,737.4,fixation
11:39:23.0648,602.4,736.0,fixation
11:39:23.0653,602.3,733.5,fixation
