TimeStamp,X,Y,Event
15:34:33.5152,428.1,318.0,fixation
15:34:33.5157,428.3,317.6,fixation
15:34:33.5162,428.4,317.0,fixation
15:34:33.5167,428.3,316.4,fixation
15:34:33.5172,428.2,316.5,fixation
15:34:33.5177,428.1,316.5,fixation
15:34:33.5182,428.1,316.5,fixation
15:34:33.5187,427.9,316.3,fixation
15:34:33.5192,427.3,316.1,fixation
15:34:33.5197,426.5,316.8,fixation
15:34:33.5202,425.8,317.6,fixation
15:34:33.5207,426.0,318.0,fixation
15:34:33.5212,426.8,317.5,fixation
15:34:33.5217,427.5,317.5,fixation
15:34:33.5222,427.8,318.2,fixation
15:34:33.5227,427.9,318.8,fixation
15:34:33.5232,428.0,318.8,fixation
15:34:33.5237,427.8,318.5,fixation
15:34:33.5242,427.2,317.9,fixation
15:34:33.5247,426.4,317.4,fixation
15:34:33.5252,425.8,317.1,fixation
15:34:33.5257,425.4,316.8,fixation
15:34:33.5262,425.6,316.3,fixation
15:34:33.5267,425.8,317.5,fixation
15:34:33.5272,426.0,319.1,fixation
15:34:33.5277,425.9,319.2,fixation
15:34:33.5282,426.0,317.6,fixation
15:34:33.5287,425.5,315.9,fixation
15:34:33.5292,425.0,315.8,fixation
15:34:33.5297,425.1,317.5,fixation
15:34:33.5302,425.8,319.3,fixation
15:34:33.5307,425.5,320.8,fixation
15:34:33.5312,424.5,320.3,fixation
15:34:33.5317,423.9,319.9,fixation
15:34:33.5322,424.3,319.9,fixation
15:34:33.5327,424.9,320.1,fixation
15:34:33.5332,425.0,320.2,fixation
15:34:33.5337,425.0,320.3,fixation
15:34:33.5342,424.6,320.8,fixation
15:34:33.5347,424.2,321.9,fixation
15:34:33.5352,423.9,323.0,fixation
15:34:33.5357,424.0,323.5,fixation
15:34:33.5362,424.7,323.2,fixation
15:34:33.5367,425.4,322.4,fixation
15:34:33.5372,426.1,321.3,fixation
15:34:33.5377,426.3,320.4,fixation
15:34:33.5382,426.5,320.6,fixation
15:34:33.5387,426.5,321.5,fixation
15:34:33.5392,426.3,322.6,fixation
15:34:33.5397,425.8,323.2,fixation
15:34:33.5402,425.3,323.6,fixation
15:34:33.5407,425.6,323.7,fixation
15:34:33.5412,426.2,323.7,fixation
15:34:33.5417,426.7,323.5,fixation
15:34:33.5422,426.6,323.0,fixation
15:34:33.5427,426.7,321.7,fixation
15:34:33.5432,427.0,320.6,fixation
15:34:33.5437,427.3,319.4,fixation
15:34:33.5442,427.3,319.2,fixation
15:34:33.5447,427.2,319.0,fixation
15:34:33.5452,427.1,318.2,fixation
15:34:33.5457,426.7,317.4,fixation
15:34:33.5462,425.9,316.4,fixation
15:34:33.5467,425.1,316.1,fixation
15:34:33.5472,424.5,315.8,fixation
15:34:33.5477,424.5,315.6,fixation
15:34:33.5482,424.8,315.6,fixation
15:34:33.5487,425.7,315.4,fixation
15:34:33.5492,426.4,315.4,fixation
15:34:33.5497,427.1,315.7,fixation
15:34:33.5502,427.1,315.9,fixation
15:34:33.5507,427.2,315.9,fixation
15:34:33.5512,427.3,316.0,fixation
15:34:33.5517,427.4,316.2,fixation
15:34:33.5522,427.3,316.7,fixation
15:34:33.5527,427.2,317.2,fixation
15:34:33.5532,427.1,317.6,fixation
15:34:33.5537,427.1,317.9,fixation
15:34:33.5542,427.6,318.2,fixation
15:34:33.5547,428.1,318.5,fixation
15:34:33.5552,428.5,318.8,fixation
15:34:33.5557,427.9,318.7,fixation
15:34:33.5562,427.2,317.0,fixation
15:34:33.5567,426.7,315.3,fixation
15:34:33.5572,426.7,313.8,fixation
15:34:33.5577,426.1,314.2,fixation
15:34:33.5582,425.3,314.7,fixation
15:34:33.5587,424.4,315.4,fixation
15:34:33.5592,424.0,315.6,fixation
15:34:33.5597,423.9,315.7,fixation
15:34:33.5602,424.0,315.6,fixation
15:34:33.5607,424.2,316.0,fixation
15:34:33.5612,424.3,316.6,fixation
15:34:33.5617,423.9,317.2,fixation
15:34:33.5622,423.5,317.3,fixation
15:34:33.5627,423.2,317.6,fixation
15:34:33.5632,423.0,317.8,fixation
15:34:33.5637,422.7,317.7,fixation
15:34:33.5642,422.5,316.7,fixation
15:34:33.5647,422.5,315.7,fixation
15:34:33.5652,422.4,314.9,fixation
15:34:33.5657,423.0,315.7,fixation
15:34:33.5662,423.7,316.4,fixation
15:34:33.5667,424.3,317.1,fixation
15:34:33.5672,424.2,315.9,fixation
15:34:33.5677,424.0,314.7,fixation
15:34:33.5682,423.7,313.5,fixation
15:34:33.5687,423.2,313.5,fixation
15:34:33.5692,422.6,314.0,fixation
15:34:33.5697,421.9,315.5,fixation
15:34:33.5702,421.8,317.1,fixation
15:34:33.5707,422.0,318.1,fixation
15:34:33.5712,422.5,318.1,fixation
15:34:33.5717,422.9,318.4,fixation
15:34:33.5722,423.0,318.9,fixation
15:34:33.5727,423.0,319.4,fixation
15:34:33.5732,423.1,319.3,fixation
15:34:33.5737,423.2,319.3,fixation
15:34:33.5742,423.3,319.7,fixation
15:34:33.5747,423.4,320.2,fixation
15:34:33.5752,423.4,320.8,fixation
15:34:33.5757,423.5,320.9,fixation
15:34:33.5762,423.9,321.6,fixation
15:34:33.5767,424.3,322.5,fixation
15:34:33.5772,424.8,323.5,fixation
15:34:33.5777,425.0,322.8,fixation
15:34:33.5782,425.4,321.7,fixation
15:34:33.5787,425.6,320.5,fixation
15:34:33.5792,425.6,320.4,fixation
15:34:33.5797,425.6,320.0,fixation
15:34:33.5802,425.4,319.7,fixation
15:34:33.5807,425.3,319.5,fixation
15:34:33.5812,425.0,319.7,fixation
15:34:33.5817,425.0,320.3,fixation
15:34:33.5822,425.3,320.9,fixation
15:34:33.5827,425.7,321.3,fixation
