TimeStamp,X,Y,Event
13:37:31.8938,255.2,479.4,fixation
13:37:31.8942,255.3,479.6,fixation
13:37:31.8947,255.6,479.5,fixation
13:37:31.8952,256.0,479.2,fixation
13:37:31.8956,256.3,478.9,fixation
13:37:31.8961,256.5,479.5,fixation
13:37:31.8966,256.7,480.0,fixation
13:37:31.8971,256.8,480.5,fixation
13:37:31.8975,256.6,480.5,fixation
13:37:31.898,256.2,480.7,fixation
13:37:31.8985,255.5,480.5,fixation
13:37:31.8989,255.1,480.2,fixation
13:37:31.8994,254.5,479.6,fixation
13:37:31.8999,254.3,479.4,fixation
13:37:31.9003,254.0,479.5,fixation
13:37:31.9008,253.9,480.1,fixation
13:37:31.9013,254.3,481.9,fixation
13:37:31.9017,254.7,483.5,fixation
13:37:31.9022,254.8,482.8,fixation
13:37:31.9027,254.4,480.9,fixation
13:37:31.9032,254.1,479.1,fixation
13:37:31.9036,254.2,479.2,fixation
13:37:31.9041,254.3,479.3,fixation
13:37:31.9046,254.3,479.6,fixation
13:37:31.9050,254.4,479.9,fixation
13:37:31.9055,254.4,480.1,fixation
13:37:31.906,254.1,480.3,fixation
13:37:31.9064,253.8,480.3,fixation
13:37:31.9069,253.7,480.2,fixation
13:37:31.9074,253.9,479.8,fixation
13:37:31.9078,254.2,479.6,fixation
13:37:31.9083,253.6,479.7,fixation
13:37:31.9088,252.9,479.7,fixation
13:37:31.9092,252.6,479.8,fixation
13:37:31.9096,252.9,480.8,fixation
13:37:31.9101,253.2,481.8,fixation
13:37:31.9106,252.8,482.8,fixation
13:37:31.9110,252.6,482.7,fixation
13:37:31.9115,252.1,482.7,fixation
13:37:31.912,252.0,482.7,fixation
13:37:31.9124,251.8,482.6,fixation
13:37:31.9129,251.7,482.5,fixation
13:37:31.9134,251.5,483.0,fixation
13:37:31.9138,251.4,483.5,fixation
13:37:31.9142,251.3,484.0,fixation
13:37:31.9147,251.6,483.9,fixation
13:37:31.9152,252.2,483.9,fixation
13:37:31.9156,252.8,483.9,fixation
13:37:31.9161,253.3,482.8,fixation
13:37:31.9166,253.3,481.7,fixation
13:37:31.9170,254.1,480.6,fixation
13:37:31.9175,255.1,480.6,fixation
13:37:31.918,256.3,480.7,fixation
13:37:31.9184,256.6,480.7,fixation
13:37:31.9188,256.7,480.7,fixation
13:37:31.9193,256.6,480.4,fixation
13:37:31.9198,256.6,480.1,fixation
13:37:31.9202,257.0,479.9,fixation
13:37:31.9207,257.4,480.1,fixation
13:37:31.9212,258.1,480.3,fixation
13:37:31.9216,258.3,481.6,fixation
13:37:31.9221,258.2,482.8,fixation
13:37:31.9226,257.6,483.6,fixation
13:37:31.9230,257.2,482.6,fixation
13:37:31.9234,257.4,481.0,fixation
13:37:31.9239,257.9,480.0,fixation
13:37:31.9244,258.0,479.3,fixation
13:37:31.9248,257.5,479.2,fixation
13:37:31.9253,256.9,479.1,fixation
13:37:31.9258,256.7,481.3,fixation
13:37:31.9262,256.8,483.5,fixation
13:37:31.9267,257.1,483.7,fixation
13:37:31.9272,257.7,481.9,fixation
13:37:31.9276,258.2,479.7,fixation
13:37:31.9281,258.4,478.7,fixation
13:37:31.9286,258.2,477.8,fixation
13:37:31.9291,258.0,477.5,fixation
13:37:31.9295,258.3,477.7,fixation
13:37:31.93,258.7,477.8,fixation
13:37:31.9305,259.1,478.7,fixation
13:37:31.9309,259.1,479.6,fixation
13:37:31.9314,259.1,480.5,fixation
13:37:31.9319,259.2,480.7,fixation
13:37:31.9323,258.5,480.9,fixation
13:37:31.9328,257.8,481.1,fixation
13:37:31.9333,257.7,480.8,fixation
13:37:31.9337,258.4,480.7,fixation
13:37:31.9342,259.0,480.9,fixation
13:37:31.9347,258.8,481.3,fixation
13:37:31.9352,258.7,481.1,fixation
13:37:31.9356,258.6,480.5,fixation
13:37:31.9361,258.5,481.1,fixation
13:37:31.9366,258.4,482.3,fixation
13:37:31.9370,258.4,482.5,fixation
13:37:31.9375,258.4,481.5,fixation
13:37:31.938,258.5,480.6,fixation
13:37:31.9384,258.4,481.1,fixation
13:37:31.9389,258.2,481.6,fixation
13:37:31.9394,258.1,481.5,fixation
13:37:31.9398,257.9,481.1,fixation
13:37:31.9403,258.2,480.5,fixation
13:37:31.9408,258.7,480.2,fixation
13:37:31.9413,259.2,480.0,fixation
13:37:31.9417,259.5,480.3,fixation
13:37:31.9422,259.4,480.7,fixation
13:37:31.9427,259.3,481.6,fixation
13:37:31.9431,259.2,482.2,fixation
13:37:31.9436,258.5,482.7,fixation
13:37:31.9441,258.0,482.7,fixation
13:37:31.9445,257.4,482.7,fixation
13:37:31.945,257.3,483.1,fixation
13:37:31.9455,257.2,484.0,fixation
13:37:31.9459,257.4,484.8,fixation
13:37:31.9464,257.8,485.3,fixation
13:37:31.9469,258.7,485.3,fixation
13:37:31.9474,259.2,484.4,fixation
13:37:31.9478,259.6,483.4,fixation
13:37:31.9483,259.6,483.0,fixation
13:37:31.9488,259.3,484.2,fixation
13:37:31.9492,258.8,485.3,fixation
13:37:31.9497,258.4,485.6,fixation
13:37:31.9502,258.0,485.1,fixation
13:37:31.9506,257.2,484.6,fixation
13:37:31.9511,256.4,484.0,fixation
13:37:31.9516,255.9,483.4,fixation
13:37:31.9520,255.9,483.1,fixation
13:37:31.9525,255.7,483.6,fixation
13:37:31.953,255.6,484.2,fixation
13:37:31.9535,255.6,484.7,fixation
13:37:31.9539,255.8,484.8,fixation
13:37:31.9544,256.0,485.0,fixation
13:37:31.9549,256.1,485.1,fixation
13:37:31.9553,257.0,485.5,fixation
13:37:31.9558,258.0,485.9,fixation
13:37:31.9563,258.6,486.3,fixation
13:37:31.9567,258.3,486.4,fixation
13:37:31.9572,258.0,486.5,fixation
13:37:31.9577,258.0,486.6,fixation
13:37:31.9581,257.3,486.5,fixation
13:37:31.9586,256.8,486.2,fixation
13:37:31.9591,256.3,485.7,fixation
13:37:31.9596,256.5,485.7,fixation
13:37:31.9600,256.5,486.3,fixation
13:37:31.9605,256.4,487.2,fixation
13:37:31.961,256.8,487.3,fixation
13:37:31.9614,257.2,487.0,fixation
13:37:31.9619,257.6,487.1,fixation
13:37:31.9624,257.4,487.7,fixation
13:37:31.9628,257.2,488.4,fixation
13:37:31.9633,257.0,489.6,fixation
13:37:31.9638,256.5,490.4,fixation
13:37:31.9642,256.1,489.6,fixation
13:37:31.9647,255.8,487.9,fixation
13:37:31.9652,255.9,486.2,fixation
13:37:31.9657,255.7,486.9,fixation
13:37:31.9661,255.5,487.6,fixation
13:37:31.9666,255.1,487.9,fixation
13:37:31.9671,254.8,487.3,fixation
13:37:31.9675,254.6,486.7,fixation
13:37:31.968,254.4,486.8,fixation
13:37:31.9685,254.3,487.3,fixation
13:37:31.9689,254.2,488.5,fixation
13:37:31.9694,253.9,489.0,fixation
13:37:31.9699,253.8,489.3,fixation
13:37:31.9703,253.7,488.5,fixation
13:37:31.9708,253.8,487.4,fixation
13:37:31.9713,254.2,486.6,fixation
13:37:31.9717,254.3,486.2,fixation
13:37:31.9721,254.3,486.4,fixation
13:37:31.9726,254.6,487.2,fixation
13:37:31.9731,255.0,487.8,fixation
13:37:31.9735,255.5,487.8,fixation
13:37:31.974,255.6,487.2,fixation
13:37:31.9745,255.6,487.7,fixation
13:37:31.9749,255.5,488.9,fixation
13:37:31.9754,255.4,489.7,fixation
13:37:31.9759,255.6,488.4,fixation
13:37:31.9763,255.8,487.0,fixation
13:37:31.9767,256.0,486.4,fixation
13:37:31.9772,255.9,486.8,fixation
13:37:31.9777,255.7,486.6,fixation
13:37:31.9781,255.5,486.0,fixation
13:37:31.9786,255.7,485.5,fixation
13:37:31.9791,255.8,485.8,fixation
13:37:31.9795,255.9,486.4,fixation
13:37:31.98,256.1,488.8,fixation
13:37:31.9805,256.1,490.6,fixation
13:37:31.9809,256.3,491.9,fixation
13:37:31.9813,256.5,491.5,fixation
13:37:31.9818,257.2,491.3,fixation
13:37:31.9823,257.9,491.1,fixation
13:37:31.9827,258.2,490.8,fixation
13:37:31.9832,258.2,490.5,fixation
13:37:31.9837,258.3,490.6,fixation
13:37:31.9841,258.4,490.6,fixation
13:37:31.9846,258.9,490.6,fixation
13:37:31.9851,259.0,491.5,fixation
13:37:31.9855,259.0,492.3,fixation
13:37:31.9859,258.5,493.2,fixation
13:37:31.9864,258.3,493.0,fixation
13:37:31.9869,258.2,492.6,fixation
13:37:31.9873,258.3,490.8,fixation
13:37:31.9878,258.6,489.2,fixation
13:37:31.9883,258.8,489.4,fixation
13:37:31.9887,259.1,491.1,fixation
13:37:31.9892,259.2,492.6,fixation
13:37:31.9897,259.9,492.5,fixation
13:37:31.9901,260.4,492.1,fixation
13:37:31.9906,260.7,491.7,fixation
13:37:31.9911,260.6,491.2,fixation
13:37:31.9916,260.5,490.7,fixation
13:37:31.9920,260.9,490.5,fixation
13:37:31.9925,261.0,490.6,fixation
13:37:31.993,261.2,491.3,fixation
13:37:31.9934,260.7,492.7,fixation
13:37:31.9939,260.5,493.8,fixation
13:37:31.9944,260.3,494.5,fixation
13:37:31.9948,260.4,494.4,fixation
13:37:31.9953,260.7,494.5,fixation
13:37:31.9958,261.0,494.7,fixation
13:37:31.9962,261.1,494.7,fixation
13:37:31.9967,261.3,494.7,fixation
13:37:31.9972,261.8,494.7,fixation
13:37:31.9977,262.1,494.9,fixation
13:37:31.9981,262.1,495.1,fixation
13:37:31.9986,261.8,494.8,fixation
13:37:31.9991,262.3,494.4,fixation
13:37:31.9995,263.0,494.6,fixation
13:37:32.,263.9,495.3,fixation
13:37:32.0005,264.0,496.1,fixation
13:37:32.0010,264.1,496.5,fixation
13:37:32.0015,263.9,496.9,fixation
13:37:32.002,263.8,497.1,fixation
13:37:32.0025,263.8,496.7,fixation
13:37:32.003,263.9,496.7,fixation
13:37:32.0035,264.1,496.5,fixation
13:37:32.0040,263.3,496.6,fixation
13:37:32.0045,262.4,496.4,fixation
13:37:32.005,261.5,495.8,fixation
13:37:32.0055,261.5,495.2,fixation
13:37:32.006,261.6,494.6,fixation
13:37:32.0065,261.7,494.6,fixation
13:37:32.0070,261.4,495.1,fixation
13:37:32.0075,260.9,495.5,fixation
13:37:32.008,260.3,495.3,fixation
13:37:32.0085,260.2,494.6,fixation
13:37:32.009,260.8,493.6,fixation
13:37:32.0095,261.5,492.7,fixation
13:37:32.0100,261.9,491.8,fixation
13:37:32.0105,261.6,492.2,fixation
13:37:32.011,261.2,493.2,fixation
13:37:32.0115,261.0,494.2,fixation
13:37:32.012,261.0,495.1,fixation
13:37:32.0125,261.0,496.1,fixation
13:37:32.0130,260.6,495.8,fixation
13:37:32.0135,260.2,494.5,fixation
13:37:32.014,259.7,493.4,fixation
13:37:32.0145,259.7,494.5,fixation
13:37:32.015,260.0,495.7,fixation
13:37:32.0155,260.4,496.6,fixation
13:37:32.0160,260.7,496.5,fixation
13:37:32.0165,260.5,496.3,fixation
13:37:32.017,260.4,496.1,fixation
13:37:32.0175,260.0,495.9,fixation
13:37:32.018,259.6,495.7,fixation
13:37:32.0185,259.1,495.8,fixation
13:37:32.0190,259.1,496.5,fixation
13:37:32.0195,258.5,497.6,saccade
13:37:32.02,258.1,497.7,saccade
13:37:32.0205,258.2,498.1,saccade
13:37:32.021,258.4,498.0,saccade
13:37:32.0215,258.0,497.8,saccade
13:37:32.0220,257.4,497.3,saccade
13:37:32.0225,257.1,497.2,saccade
13:37:32.023,257.3,498.4,saccade
13:37:32.0235,256.8,499.0,saccade
13:37:32.024,256.0,499.1,saccade
13:37:32.0245,255.0,497.8,saccade
13:37:32.0250,254.8,497.1,saccade
13:37:32.0255,254.5,498.4,saccade
13:37:32.026,254.6,499.8,saccade
13:37:32.0265,256.8,503.7,saccade
13:37:32.027,259.3,506.5,saccade
13:37:32.0275,263.4,509.5,saccade
13:37:32.0280,266.1,511.4,saccade
13:37:32.0285,271.6,513.2,saccade
13:37:32.029,276.4,516.9,saccade
13:37:32.0295,282.9,521.4,saccade
13:37:32.03,289.1,527.1,saccade
13:37:32.0305,295.9,531.9,saccade
13:37:32.0310,303.2,538.0,saccade
13:37:32.0315,310.1,542.7,saccade
13:37:32.0320,319.7,549.8,saccade
13:37:32.0325,331.0,556.1,saccade
13:37:32.033,343.6,566.4,saccade
13:37:32.0335,356.5,575.7,saccade
13:37:32.034,368.4,586.3,saccade
13:37:32.0345,380.4,595.7,saccade
13:37:32.0350,391.9,604.3,saccade
13:37:32.0355,403.2,613.0,saccade
13:37:32.036,414.3,619.8,saccade
13:37:32.0365,425.1,628.7,saccade
13:37:32.037,436.7,637.2,saccade
13:37:32.0375,448.3,646.3,saccade
13:37:32.0380,460.1,657.4,saccade
13:37:32.0385,469.1,666.1,saccade
13:37:32.039,479.5,676.8,saccade
13:37:32.0395,487.8,685.6,saccade
13:37:32.04,496.5,695.2,saccade
13:37:32.0405,503.5,703.5,saccade
13:37:32.0410,510.2,712.1,saccade
13:37:32.0415,517.1,721.4,saccade
13:37:32.042,523.9,732.2,saccade
13:37:32.0425,531.1,739.8,saccade
13:37:32.043,537.3,746.9,saccade
13:37:32.0435,542.7,754.1,saccade
13:37:32.0440,546.8,762.7,saccade
13:37:32.0445,551.0,772.7,saccade
13:37:32.045,554.6,779.7,saccade
13:37:32.0455,557.7,787.7,saccade
13:37:32.046,562.7,794.5,saccade
13:37:32.0465,566.9,801.1,saccade
13:37:32.0470,571.0,805.5,saccade
13:37:32.0475,571.9,810.5,saccade
13:37:32.048,573.5,818.7,saccade
13:37:32.0485,574.5,828.6,saccade
13:37:32.049,575.5,837.7,saccade
13:37:32.0495,575.4,844.5,saccade
13:37:32.0500,575.5,850.5,saccade
13:37:32.0505,575.6,855.5,saccade
13:37:32.051,575.7,861.7,saccade
13:37:32.0515,575.9,867.4,saccade
13:37:32.052,576.7,873.2,saccade
13:37:32.0525,577.6,879.5,saccade
13:37:32.0530,578.4,884.5,saccade
13:37:32.0535,578.5,890.9,saccade
13:37:32.054,579.7,896.9,saccade
13:37:32.0545,581.7,902.3,saccade
13:37:32.055,584.4,908.0,saccade
13:37:32.0555,586.3,912.3,saccade
13:37:32.0560,587.5,917.1,saccade
13:37:32.0565,588.0,920.7,saccade
13:37:32.057,588.2,925.0,saccade
13:37:32.0575,588.5,929.4,saccade
13:37:32.058,588.9,935.5,saccade
13:37:32.0585,589.1,939.6,saccade
13:37:32.0590,589.0,945.3,saccade
13:37:32.0595,588.7,948.5,saccade
13:37:32.06,588.4,952.4,saccade
13:37:32.0605,587.0,954.0,saccade
13:37:32.061,585.0,956.3,saccade
13:37:32.0615,583.0,957.2,saccade
13:37:32.0620,580.7,957.6,saccade
13:37:32.0625,578.9,957.0,saccade
13:37:32.063,576.3,956.4,saccade
13:37:32.0635,574.3,954.6,saccade
13:37:32.064,570.7,952.6,saccade
13:37:32.0645,567.2,950.4,saccade
13:37:32.0650,563.1,948.3,saccade
13:37:32.0655,560.2,945.3,saccade
13:37:32.066,557.9,942.5,saccade
13:37:32.0665,555.7,939.7,saccade
13:37:32.067,554.2,937.8,saccade
13:37:32.0675,552.8,935.9,saccade
13:37:32.0680,552.8,934.6,saccade
13:37:32.0685,552.7,933.7,saccade
13:37:32.069,553.4,933.0,saccade
13:37:32.0695,554.1,931.6,saccade
13:37:32.07,554.7,929.4,saccade
13:37:32.0705,555.7,927.2,saccade
13:37:32.0710,557.6,926.8,saccade
13:37:32.0715,561.0,927.4,saccade
13:37:32.072,563.9,927.9,saccade
13:37:32.0725,566.7,928.4,saccade
13:37:32.073,569.5,928.6,saccade
13:37:32.0735,574.1,930.0,saccade
13:37:32.0740,578.9,931.4,saccade
13:37:32.0745,582.7,933.3,saccade
13:37:32.075,584.2,934.1,saccade
13:37:32.0755,587.6,935.0,saccade
13:37:32.076,591.3,935.7,saccade
13:37:32.0765,595.0,936.4,saccade
13:37:32.0770,597.3,938.9,saccade
13:37:32.0775,600.4,941.2,saccade
13:37:32.078,603.6,943.6,saccade
13:37:32.0785,605.4,945.0,saccade
13:37:32.079,606.1,946.9,saccade
13:37:32.0795,607.2,948.5,saccade
13:37:32.0800,608.3,949.2,saccade
13:37:32.0805,609.1,949.9,saccade
13:37:32.081,609.6,951.6,saccade
13:37:32.0815,610.1,953.2,saccade
13:37:32.082,609.9,954.2,saccade
13:37:32.0825,609.2,954.4,saccade
13:37:32.0830,608.4,954.5,saccade
13:37:32.0835,608.1,954.6,saccade
13:37:32.084,606.8,955.2,fixation
13:37:32.0845,606.3,956.1,fixation
13:37:32.085,606.0,956.9,fixation
13:37:32.0855,606.3,957.4,fixation
13:37:32.0860,606.5,957.0,fixation
13:37:32.0865,606.8,956.4,fixation
13:37:32.087,607.1,956.1,fixation
13:37:32.0875,607.2,955.9,fixation
13:37:32.088,607.1,955.0,fixation
13:37:32.0885,607.1,954.1,fixation
13:37:32.0890,607.2,953.2,fixation
13:37:32.0895,607.1,953.2,fixation
13:37:32.09,606.9,953.2,fixation
13:37:32.0905,606.8,952.8,fixation
13:37:32.091,606.9,952.4,fixation
13:37:32.0915,607.2,952.2,fixation
13:37:32.0920,608.0,953.8,fixation
13:37:32.0925,608.7,955.5,fixation
13:37:32.093,608.3,956.8,fixation
13:37:32.0935,607.4,956.5,fixation
13:37:32.094,607.0,956.1,fixation
13:37:32.0945,607.3,956.0,fixation
13:37:32.095,607.6,956.0,fixation
13:37:32.0955,607.8,956.1,fixation
13:37:32.0960,608.4,956.7,fixation
13:37:32.0965,609.3,957.4,fixation
13:37:32.097,609.7,957.1,fixation
13:37:32.0975,610.1,956.2,fixation
13:37:32.098,610.0,955.2,fixation
13:37:32.0985,609.5,956.0,fixation
13:37:32.0990,608.9,956.7,fixation
13:37:32.0995,608.5,956.5,fixation
13:37:32.1,609.3,955.9,fixation
13:37:32.1005,610.1,955.3,fixation
13:37:32.101,610.9,955.5,fixation
13:37:32.1015,611.0,955.3,fixation
13:37:32.1020,611.1,954.9,fixation
13:37:32.1025,611.1,954.5,fixation
13:37:32.103,610.9,953.6,fixation
13:37:32.1035,610.7,953.1,fixation
13:37:32.104,610.4,952.7,fixation
13:37:32.1045,610.3,952.9,fixation
13:37:32.1050,610.2,953.9,fixation
13:37:32.1055,610.7,954.9,fixation
13:37:32.106,611.2,954.6,fixation
13:37:32.1065,611.6,953.4,fixation
13:37:32.107,611.4,953.1,fixation
13:37:32.1075,611.3,954.5,fixation
13:37:32.1080,611.2,956.0,fixation
13:37:32.1085,611.3,956.5,fixation
13:37:32.109,611.3,956.7,fixation
13:37:32.1095,611.3,956.9,fixation
13:37:32.11,611.3,956.8,fixation
13:37:32.1105,611.2,956.6,fixation
13:37:32.1110,611.0,957.4,fixation
13:37:32.1115,610.7,958.3,fixation
13:37:32.112,610.4,959.2,fixation
13:37:32.1125,610.4,959.1,fixation
13:37:32.113,610.4,958.3,fixation
13:37:32.1135,610.7,957.6,fixation
13:37:32.1140,611.4,959.0,fixation
13:37:32.1145,612.2,961.0,fixation
13:37:32.115,612.2,962.5,fixation
13:37:32.1155,611.4,961.4,fixation
13:37:32.116,610.7,960.3,fixation
13:37:32.1165,610.5,959.9,fixation
13:37:32.1170,610.6,960.1,fixation
13:37:32.1175,610.7,960.3,fixation
13:37:32.118,611.1,960.3,fixation
13:37:32.1185,611.5,960.4,fixation
13:37:32.119,612.0,960.7,fixation
13:37:32.1195,612.1,961.6,fixation
13:37:32.1200,611.8,962.4,fixation
13:37:32.1205,611.5,962.9,fixation
13:37:32.121,610.9,962.1,fixation
13:37:32.1215,610.7,961.3,fixation
13:37:32.122,610.6,960.8,fixation
13:37:32.1225,610.4,961.0,fixation
13:37:32.1230,610.5,961.5,fixation
13:37:32.1235,610.6,961.6,fixation
13:37:32.124,610.5,962.0,fixation
13:37:32.1245,609.8,962.3,fixation
13:37:32.125,609.1,961.7,fixation
13:37:32.1255,609.1,960.9,fixation
13:37:32.1260,609.4,960.0,fixation
13:37:32.1265,610.1,961.2,fixation
13:37:32.127,610.7,962.4,fixation
13:37:32.1275,611.4,963.7,fixation
13:37:32.128,611.8,963.9,fixation
13:37:32.1285,612.1,964.0,fixation
13:37:32.1290,612.3,963.5,fixation
13:37:32.1295,612.3,962.9,fixation
13:37:32.13,612.2,962.5,fixation
13:37:32.1305,612.3,963.7,fixation
13:37:32.131,611.8,964.7,fixation
13:37:32.1315,611.3,965.7,fixation
13:37:32.1320,610.7,965.9,fixation
13:37:32.1325,610.3,965.1,fixation
13:37:32.133,609.5,964.1,fixation
13:37:32.1335,608.8,963.6,fixation
13:37:32.134,608.4,964.2,fixation
13:37:32.1345,608.4,964.9,fixation
13:37:32.1350,607.9,964.9,fixation
13:37:32.1355,607.4,964.9,fixation
13:37:32.136,606.8,965.0,fixation
13:37:32.1365,606.7,964.4,fixation
13:37:32.137,606.4,963.7,fixation
13:37:32.1375,605.8,962.5,fixation
13:37:32.1380,605.2,962.0,fixation
13:37:32.1385,605.6,962.4,fixation
13:37:32.139,607.2,963.4,fixation
13:37:32.1395,608.9,965.3,fixation
13:37:32.14,609.9,966.0,fixation
13:37:32.1405,610.2,966.3,fixation
13:37:32.1410,610.4,965.8,fixation
13:37:32.1415,610.5,965.2,fixation
13:37:32.142,610.4,965.0,fixation
13:37:32.1425,609.8,964.2,fixation
13:37:32.143,609.0,963.8,fixation
13:37:32.1435,608.3,963.3,fixation
13:37:32.1440,609.0,963.8,fixation
13:37:32.1445,609.5,964.2,fixation
13:37:32.145,610.2,964.4,fixation
13:37:32.1455,610.1,964.2,fixation
13:37:32.146,610.3,964.0,fixation
13:37:32.1465,610.5,963.8,fixation
13:37:32.1470,611.3,963.4,fixation
13:37:32.1475,611.8,963.0,fixation
13:37:32.148,612.4,963.1,fixation
13:37:32.1485,612.3,963.5,fixation
13:37:32.149,612.9,963.9,fixation
13:37:32.1495,613.2,963.9,fixation
13:37:32.1500,613.5,963.6,fixation
13:37:32.1505,613.4,964.0,fixation
13:37:32.151,613.5,964.5,fixation
13:37:32.1515,613.5,965.1,fixation
13:37:32.152,613.7,965.2,fixation
13:37:32.1525,614.0,965.3,fixation
13:37:32.1530,614.4,964.9,fixation
13:37:32.1535,614.7,964.2,fixation
13:37:32.154,614.9,963.4,fixation
13:37:32.1545,615.1,962.9,fixation
13:37:32.155,615.1,962.8,fixation
13:37:32.1555,616.0,963.1,fixation
13:37:32.1560,617.4,963.5,fixation
13:37:32.1565,618.8,963.8,fixation
13:37:32.1570,619.4,963.6,fixation
13:37:32.1575,619.4,963.0,fixation
13:37:32.158,619.1,962.5,fixation
13:37:32.1585,618.7,961.9,fixation
13:37:32.159,618.4,961.9,fixation
13:37:32.1595,618.4,962.1,fixation
13:37:32.1600,618.5,962.4,fixation
13:37:32.1605,618.9,962.3,fixation
13:37:32.161,619.4,962.1,fixation
13:37:32.1615,619.8,961.8,fixation
13:37:32.162,619.9,962.0,fixation
13:37:32.1625,619.8,962.3,fixation
13:37:32.1630,619.8,961.8,fixation
13:37:32.1635,619.5,960.2,fixation
13:37:32.164,619.1,958.7,fixation
13:37:32.1645,618.8,957.7,fixation
13:37:32.165,619.1,957.4,fixation
13:37:32.1655,619.3,957.3,fixation
13:37:32.1660,619.5,957.4,fixation
13:37:32.1665,618.9,957.7,fixation
13:37:32.167,618.1,958.0,fixation
13:37:32.1675,617.3,957.9,fixation
13:37:32.168,617.1,957.5,fixation
13:37:32.1685,617.0,957.0,fixation
13:37:32.1690,617.1,956.9,fixation
13:37:32.1695,617.0,956.9,fixation
13:37:32.17,616.8,957.1,fixation
13:37:32.1705,616.7,957.4,fixation
13:37:32.171,616.1,957.8,fixation
13:37:32.1715,615.5,957.9,fixation
13:37:32.1720,615.2,957.9,fixation
13:37:32.1725,615.8,958.1,fixation
13:37:32.173,616.5,958.4,fixation
13:37:32.1735,616.5,957.2,fixation
13:37:32.174,616.1,955.8,fixation
13:37:32.1745,615.8,954.6,fixation
13:37:32.1750,616.0,955.2,fixation
13:37:32.1755,616.2,955.7,fixation
13:37:32.176,615.9,955.2,fixation
13:37:32.1765,615.3,954.4,fixation
13:37:32.177,614.8,953.4,fixation
13:37:32.1775,614.9,953.2,fixation
13:37:32.1780,615.5,954.2,fixation
13:37:32.1785,616.1,955.2,fixation
13:37:32.179,616.6,956.2,fixation
13:37:32.1795,616.5,956.1,fixation
13:37:32.18,616.5,956.5,fixation
13:37:32.1805,616.5,957.3,fixation
13:37:32.1810,616.5,958.1,fixation
13:37:32.1815,616.7,958.4,fixation
13:37:32.182,616.8,958.3,fixation
13:37:32.1825,616.9,958.2,fixation
13:37:32.183,616.9,959.5,fixation
13:37:32.1835,617.0,960.8,fixation
13:37:32.1840,617.2,962.0,fixation
13:37:32.1845,617.3,961.9,fixation
13:37:32.185,617.4,961.8,fixation
13:37:32.1855,617.4,961.2,fixation
13:37:32.186,617.4,960.6,fixation
13:37:32.1865,617.5,960.1,fixation
13:37:32.1870,617.6,959.8,fixation
13:37:32.1875,617.8,959.8,fixation
13:37:32.188,618.0,959.9,fixation
13:37:32.1885,618.1,959.3,fixation
13:37:32.189,618.2,958.3,fixation
13:37:32.1895,618.6,957.4,fixation
