TimeStamp,X,Y,Event
12:19:21.2113,566.2,673.8,fixation
12:19:21.2118,565.4,674.7,fixation
12:19:21.2123,564.8,676.1,fixation
12:19:21.2127,564.9,676.8,fixation
12:19:21.2132,565.3,677.1,fixation
12:19:21.2137,565.8,676.2,fixation
12:19:21.2141,566.0,675.0,fixation
12:19:21.2145,566.0,674.3,fixation
12:19:21.215,566.2,674.0,fixation
12:19:21.2155,567.2,673.8,fixation
12:19:21.2159,568.0,672.9,fixation
12:19:21.2164,568.6,672.2,fixation
12:19:21.2169,568.4,671.8,fixation
12:19:21.2173,568.2,671.9,fixation
12:19:21.2178,567.4,671.3,fixation
12:19:21.2183,566.6,670.7,fixation
12:19:21.2187,566.5,671.3,fixation
12:19:21.2191,567.2,672.5,fixation
12:19:21.2196,567.9,673.6,fixation
12:19:21.2201,568.0,673.8,fixation
12:19:21.2205,568.1,674.0,fixation
12:19:21.221,568.1,674.3,fixation
12:19:21.2215,568.0,674.2,fixation
12:19:21.2219,568.1,674.0,fixation
12:19:21.2224,568.7,673.6,fixation
12:19:21.2229,569.3,673.1,fixation
12:19:21.2233,569.7,672.7,fixation
12:19:21.2237,569.7,672.2,fixation
12:19:21.2242,569.6,671.5,fixation
12:19:21.2247,569.5,670.9,fixation
12:19:21.2251,569.4,670.9,fixation
12:19:21.2256,569.2,671.4,fixation
12:19:21.2261,568.9,671.9,fixation
12:19:21.2265,568.6,672.0,fixation
12:19:21.227,568.4,671.9,fixation
12:19:21.2275,568.0,671.6,fixation
12:19:21.2279,567.7,671.2,fixation
12:19:21.2284,567.3,672.4,fixation
12:19:21.2289,567.2,673.7,fixation
12:19:21.2294,566.8,674.0,fixation
12:19:21.2298,566.4,673.0,fixation
12:19:21.2303,566.3,671.9,fixation
12:19:21.2308,566.4,671.9,fixation
12:19:21.2312,566.3,672.0,fixation
12:19:21.2317,565.9,672.1,fixation
12:19:21.2322,565.6,672.6,fixation
12:19:21.2326,565.4,672.9,fixation
12:19:21.2331,565.3,672.7,fixation
12:19:21.2336,565.5,672.3,fixation
12:19:21.2340,565.9,671.9,fixation
12:19:21.2345,566.5,672.1,fixation
12:19:21.235,566.9,672.1,fixation
12:19:21.2355,567.3,672.1,fixation
12:19:21.2359,567.6,673.1,fixation
12:19:21.2364,567.5,674.2,fixation
12:19:21.2369,567.1,675.3,fixation
12:19:21.2373,566.6,675.6,fixation
12:19:21.2378,566.4,675.9,fixation
12:19:21.2383,566.5,676.2,fixation
12:19:21.2387,566.6,676.4,fixation
12:19:21.2392,566.7,676.3,fixation
12:19:21.2397,566.9,674.5,fixation
12:19:21.2401,566.8,672.7,fixation
12:19:21.2406,566.7,672.4,fixation
12:19:21.2411,566.7,673.6,fixation
12:19:21.2416,567.0,673.7,fixation
12:19:21.2420,567.2,671.1,fixation
12:19:21.2425,566.6,668.4,fixation
12:19:21.243,565.7,668.0,fixation
12:19:21.2434,565.2,669.1,fixation
12:19:21.2439,564.9,671.9,fixation
12:19:21.2444,564.8,673.5,fixation
12:19:21.2448,564.4,674.8,fixation
12:19:21.2453,564.8,674.1,fixation
12:19:21.2458,565.2,673.3,fixation
12:19:21.2462,565.3,673.3,fixation
12:19:21.2467,565.1,674.0,fixation
12:19:21.2472,564.6,674.7,fixation
12:19:21.2477,564.2,674.3,fixation
12:19:21.2481,563.9,673.5,fixation
12:19:21.2486,563.8,673.8,fixation
12:19:21.2491,564.8,674.9,fixation
12:19:21.2495,565.6,675.9,fixation
12:19:21.25,566.6,676.1,fixation
12:19:21.2505,566.5,676.3,fixation
12:19:21.2509,566.5,676.8,fixation
12:19:21.2514,566.6,677.3,fixation
12:19:21.2519,566.7,677.1,fixation
12:19:21.2523,566.0,675.7,fixation
12:19:21.2528,565.4,674.2,fixation
12:19:21.2533,564.4,673.3,fixation
12:19:21.2538,564.0,674.2,fixation
12:19:21.2542,564.3,676.0,fixation
12:19:21.2547,564.8,677.8,fixation
12:19:21.2552,565.9,675.7,fixation
12:19:21.2556,566.5,673.0,fixation
12:19:21.2561,567.0,672.0,fixation
12:19:21.2566,567.1,673.7,fixation
12:19:21.2570,567.5,674.8,fixation
12:19:21.2575,568.1,674.7,fixation
12:19:21.258,568.1,674.5,fixation
12:19:21.2584,567.5,674.9,fixation
12:19:21.2589,566.7,674.8,fixation
12:19:21.2594,566.4,674.0,fixation
12:19:21.2599,566.1,673.2,fixation
12:19:21.2603,566.0,672.5,fixation
12:19:21.2608,566.0,672.2,fixation
12:19:21.2613,565.7,671.6,fixation
12:19:21.2617,565.4,671.8,fixation
12:19:21.2622,565.4,672.6,fixation
12:19:21.2627,565.8,672.0,fixation
12:19:21.2631,566.4,670.7,fixation
12:19:21.2636,566.6,670.7,fixation
12:19:21.2641,566.7,672.1,fixation
12:19:21.2645,567.0,673.2,fixation
12:19:21.265,567.6,673.1,fixation
12:19:21.2655,568.1,673.0,fixation
12:19:21.266,567.3,673.2,fixation
12:19:21.2664,566.2,673.5,fixation
12:19:21.2669,564.9,673.9,fixation
12:19:21.2674,564.7,674.1,fixation
12:19:21.2678,565.0,674.4,fixation
12:19:21.2683,565.6,675.2,fixation
12:19:21.2688,566.3,675.9,fixation
12:19:21.2692,566.3,677.0,fixation
12:19:21.2697,566.4,677.4,fixation
12:19:21.2702,566.2,676.7,fixation
12:19:21.2706,566.2,674.8,fixation
12:19:21.2711,566.6,672.9,fixation
12:19:21.2716,567.2,672.0,fixation
12:19:21.2721,567.5,671.9,fixation
12:19:21.2725,567.2,671.4,fixation
12:19:21.273,566.9,671.1,fixation
12:19:21.2735,566.7,671.1,fixation
12:19:21.2739,566.6,671.8,fixation
12:19:21.2744,566.5,672.5,fixation
12:19:21.2749,566.3,672.7,fixation
12:19:21.2753,566.1,672.3,fixation
12:19:21.2758,565.8,672.0,fixation
12:19:21.2763,565.9,671.9,fixation
12:19:21.2767,566.0,672.2,fixation
12:19:21.2772,566.3,672.6,fixation
12:19:21.2777,566.3,672.9,fixation
12:19:21.2782,566.4,673.3,fixation
12:19:21.2786,566.8,674.0,fixation
12:19:21.2791,567.4,674.7,fixation
12:19:21.2796,568.0,674.4,fixation
12:19:21.2800,566.8,674.0,fixation
12:19:21.2805,565.6,673.6,fixation
12:19:21.281,564.2,673.9,fixation
12:19:21.2814,564.2,674.2,fixation
12:19:21.2819,564.8,674.4,fixation
12:19:21.2824,565.3,675.2,fixation
12:19:21.2828,564.7,675.6,fixation
12:19:21.2833,563.3,675.8,fixation
12:19:21.2838,562.1,675.4,fixation
12:19:21.2842,562.2,675.0,fixation
12:19:21.2846,562.4,674.4,fixation
12:19:21.2851,562.5,673.9,fixation
12:19:21.2856,563.5,673.7,fixation
12:19:21.2860,564.8,673.8,fixation
12:19:21.2865,565.8,674.0,fixation
12:19:21.287,565.8,674.1,fixation
12:19:21.2874,565.7,674.1,fixation
12:19:21.2879,565.8,673.7,fixation
12:19:21.2884,566.2,673.3,fixation
12:19:21.2888,566.4,672.4,fixation
12:19:21.2892,566.6,672.0,fixation
12:19:21.2897,566.8,671.6,fixation
12:19:21.2902,566.9,671.7,fixation
12:19:21.2906,566.9,671.7,fixation
12:19:21.2911,566.5,673.5,fixation
12:19:21.2916,565.9,675.3,fixation
12:19:21.2920,565.4,675.7,fixation
12:19:21.2925,565.2,674.3,fixation
12:19:21.293,565.0,673.1,fixation
12:19:21.2934,564.9,673.3,fixation
12:19:21.2938,565.0,673.2,fixation
12:19:21.2943,565.1,672.9,fixation
12:19:21.2948,565.4,672.5,fixation
12:19:21.2952,565.7,672.4,fixation
12:19:21.2957,566.3,672.3,fixation
12:19:21.2962,566.7,671.5,fixation
12:19:21.2966,567.1,670.7,fixation
12:19:21.2971,567.0,670.2,fixation
12:19:21.2976,566.7,670.6,fixation
12:19:21.2980,565.8,671.3,fixation
12:19:21.2984,565.1,671.3,fixation
12:19:21.2989,564.5,671.0,fixation
12:19:21.2994,564.4,671.1,fixation
