TimeStamp,X,Y,Event
10:23:56.6400,445.4,330.7,saccade
10:23:56.6405,447.4,334.6,saccade
10:23:56.6410,447.7,334.6,saccade
10:23:56.6415,447.9,334.4,saccade
10:23:56.642,447.9,334.1,saccade
10:23:56.6425,446.6,334.2,saccade
10:23:56.643,445.3,334.1,saccade
10:23:56.6435,444.9,333.7,saccade
10:23:56.6440,445.7,333.1,saccade
10:23:56.6445,443.5,332.8,saccade
10:23:56.645,440.3,333.6,saccade
10:23:56.6455,435.9,334.8,saccade
10:23:56.646,434.5,336.2,saccade
10:23:56.6465,433.2,337.0,saccade
10:23:56.6470,428.7,337.0,saccade
10:23:56.6475,424.4,337.1,saccade
10:23:56.648,420.1,338.0,saccade
10:23:56.6485,419.8,339.9,saccade
10:23:56.649,419.0,341.8,saccade
10:23:56.6495,417.3,343.7,saccade
10:23:56.6500,412.3,345.2,saccade
10:23:56.6505,407.7,346.6,saccade
10:23:56.651,403.9,347.9,saccade
10:23:56.6515,403.7,348.8,saccade
10:23:56.652,399.9,348.7,saccade
10:23:56.6525,396.2,347.1,saccade
10:23:56.6530,391.1,345.4,saccade
10:23:56.6535,389.6,345.5,saccade
10:23:56.654,388.1,346.3,saccade
10:23:56.6545,387.0,347.2,saccade
10:23:56.655,385.2,347.2,saccade
10:23:56.6555,381.5,347.1,saccade
10:23:56.6560,378.9,347.1,saccade
10:23:56.6565,376.9,347.1,saccade
10:23:56.6570,375.3,347.4,saccade
10:23:56.6575,373.8,348.3,saccade
10:23:56.658,374.0,349.7,saccade
10:23:56.6585,375.8,351.8,saccade
10:23:56.659,377.7,354.1,saccade
10:23:56.6595,377.8,355.6,saccade
10:23:56.6600,378.2,356.3,saccade
10:23:56.6605,378.6,357.4,saccade
10:23:56.661,376.4,358.3,saccade
10:23:56.6615,373.9,358.4,saccade
10:23:56.662,375.1,357.5,saccade
10:23:56.6625,378.9,357.9,saccade
10:23:56.6630,383.9,359.4,saccade
10:23:56.6635,385.4,360.7,saccade
10:23:56.664,387.3,361.0,saccade
10:23:56.6645,388.6,362.3,saccade
10:23:56.665,391.4,363.7,saccade
10:23:56.6655,393.8,364.2,saccade
10:23:56.6660,395.8,363.5,saccade
10:23:56.6665,396.0,362.7,saccade
10:23:56.667,396.0,362.7,saccade
10:23:56.6675,395.9,363.1,saccade
10:23:56.668,396.0,363.4,saccade
10:23:56.6685,396.3,362.9,saccade
10:23:56.6690,396.6,362.1,saccade
10:23:56.6695,400.5,361.9,fixation
10:23:56.67,402.4,359.2,fixation
10:23:56.6705,401.5,356.3,fixation
10:23:56.671,400.0,353.2,fixation
10:23:56.6715,398.4,353.0,fixation
10:23:56.6720,397.8,352.7,fixation
10:23:56.6725,398.3,352.3,fixation
10:23:56.673,398.9,351.9,fixation
10:23:56.6735,399.4,351.5,fixation
10:23:56.674,401.3,352.3,fixation
10:23:56.6745,403.2,353.3,fixation
10:23:56.6750,405.2,354.2,fixation
10:23:56.6755,405.2,353.5,fixation
10:23:56.676,405.1,352.9,fixation
10:23:56.6765,404.7,352.7,fixation
10:23:56.677,403.8,353.3,fixation
10:23:56.6775,402.9,354.3,fixation
10:23:56.6780,401.4,355.4,fixation
10:23:56.6785,400.5,356.0,fixation
10:23:56.679,399.7,356.1,fixation
10:23:56.6795,399.6,357.7,fixation
10:23:56.68,402.8,359.7,fixation
10:23:56.6805,406.0,361.7,fixation
10:23:56.6810,407.2,360.2,fixation
10:23:56.6815,403.8,358.6,fixation
10:23:56.682,399.4,358.7,fixation
10:23:56.6825,397.1,360.4,fixation
10:23:56.683,397.3,360.5,fixation
10:23:56.6835,398.2,358.3,fixation
10:23:56.6840,399.1,356.9,fixation
10:23:56.6845,399.4,357.9,fixation
10:23:56.685,402.0,359.5,fixation
10:23:56.6855,404.6,360.5,fixation
10:23:56.686,404.4,359.6,fixation
10:23:56.6865,402.4,358.3,fixation
10:23:56.6870,401.0,357.0,fixation
10:23:56.6875,401.5,356.0,fixation
10:23:56.688,402.0,355.2,fixation
10:23:56.6885,401.1,353.6,fixation
10:23:56.689,400.5,352.4,fixation
10:23:56.6895,400.1,351.1,fixation
10:23:56.6900,399.7,350.4,fixation
10:23:56.6905,399.1,350.8,fixation
10:23:56.691,398.3,353.0,fixation
10:23:56.6915,399.0,356.0,fixation
10:23:56.692,399.7,358.5,fixation
