TimeStamp,X,Y,Event
13:34:29.4240,493.6,347.0,fixation
13:34:29.4245,493.3,347.9,fixation
13:34:29.4249,492.9,350.2,fixation
13:34:29.4254,492.5,351.9,fixation
13:34:29.4259,492.6,350.7,fixation
13:34:29.4263,493.1,344.4,fixation
13:34:29.4268,493.5,338.2,fixation
13:34:29.4273,493.9,334.0,fixation
13:34:29.4277,493.9,333.6,fixation
13:34:29.4282,493.6,336.5,fixation
13:34:29.4287,492.8,340.1,fixation
13:34:29.4291,488.3,344.0,fixation
13:34:29.4295,484.2,344.5,fixation
13:34:29.43,484.9,345.0,fixation
13:34:29.4305,489.4,344.7,fixation
13:34:29.4309,493.7,344.3,fixation
13:34:29.4314,494.6,345.1,fixation
13:34:29.4319,495.4,347.7,fixation
13:34:29.4323,496.1,350.5,fixation
13:34:29.4328,495.2,351.8,fixation
13:34:29.4333,494.4,351.9,fixation
13:34:29.4337,494.0,349.8,fixation
13:34:29.4342,493.8,349.3,fixation
13:34:29.4347,493.5,349.0,fixation
13:34:29.4352,493.0,351.1,fixation
13:34:29.4356,488.0,349.7,fixation
13:34:29.4361,483.3,346.6,fixation
13:34:29.4366,479.2,343.4,fixation
13:34:29.4370,480.3,342.0,fixation
13:34:29.4375,482.5,342.3,fixation
13:34:29.438,484.2,343.0,fixation
13:34:29.4384,485.1,344.3,fixation
13:34:29.4389,484.8,345.5,fixation
13:34:29.4394,486.6,344.0,fixation
13:34:29.4398,488.8,339.7,fixation
13:34:29.4403,491.1,335.5,fixation
13:34:29.4408,490.9,340.9,fixation
13:34:29.4413,490.4,348.4,fixation
13:34:29.4417,485.9,355.6,fixation
13:34:29.4422,482.1,353.1,fixation
13:34:29.4427,478.1,350.6,fixation
13:34:29.4431,477.9,350.4,fixation
13:34:29.4436,481.3,352.5,fixation
13:34:29.4441,485.3,350.8,fixation
13:34:29.4445,489.5,346.5,fixation
13:34:29.445,486.8,341.0,fixation
13:34:29.4455,483.7,339.4,fixation
13:34:29.4459,482.8,340.5,fixation
13:34:29.4464,485.4,342.6,fixation
13:34:29.4469,488.7,340.6,fixation
13:34:29.4474,489.7,336.5,fixation
13:34:29.4478,491.0,335.5,fixation
13:34:29.4483,491.5,338.5,fixation
13:34:29.4488,491.9,341.2,fixation
13:34:29.4492,491.9,340.4,fixation
13:34:29.4497,492.0,338.8,fixation
13:34:29.4502,489.9,337.2,fixation
13:34:29.4506,487.7,336.0,fixation
13:34:29.4511,484.3,339.9,fixation
13:34:29.4516,483.1,344.4,fixation
13:34:29.4520,481.6,349.5,fixation
13:34:29.4525,480.9,350.1,fixation
13:34:29.453,480.5,347.9,fixation
13:34:29.4535,484.6,345.6,fixation
13:34:29.4539,488.9,343.7,fixation
13:34:29.4544,491.6,344.9,fixation
13:34:29.4549,490.1,345.6,fixation
13:34:29.4553,492.2,343.8,fixation
13:34:29.4558,495.5,341.6,fixation
13:34:29.4563,498.5,339.5,fixation
13:34:29.4567,497.8,339.5,fixation
13:34:29.4572,497.3,340.5,fixation
13:34:29.4577,496.9,341.4,fixation
13:34:29.4581,496.6,343.1,fixation
13:34:29.4586,496.6,343.8,fixation
13:34:29.4591,496.6,344.5,fixation
13:34:29.4596,495.0,344.3,fixation
13:34:29.4600,493.0,345.2,fixation
13:34:29.4605,490.7,347.1,fixation
13:34:29.461,487.5,348.7,fixation
13:34:29.4614,484.6,349.3,fixation
13:34:29.4619,482.6,348.4,fixation
13:34:29.4624,483.2,348.0,fixation
13:34:29.4628,485.7,347.6,fixation
13:34:29.4633,486.9,345.7,fixation
13:34:29.4638,488.2,343.9,fixation
13:34:29.4642,490.8,342.2,fixation
13:34:29.4647,494.2,342.6,fixation
13:34:29.4652,497.5,342.9,fixation
13:34:29.4657,497.5,344.2,fixation
13:34:29.4661,497.4,346.3,fixation
13:34:29.4666,497.1,347.9,fixation
13:34:29.4671,496.8,347.8,fixation
13:34:29.4675,496.8,344.5,fixation
13:34:29.468,497.3,341.9,fixation
13:34:29.4685,497.9,339.9,fixation
13:34:29.4689,498.3,340.0,fixation
13:34:29.4694,495.8,339.8,fixation
13:34:29.4699,493.0,339.7,fixation
13:34:29.4703,489.8,344.0,fixation
13:34:29.4708,489.5,348.5,fixation
13:34:29.4713,489.6,353.0,fixation
13:34:29.4717,490.1,352.8,fixation
13:34:29.4721,491.3,352.3,fixation
13:34:29.4726,492.7,351.6,fixation
13:34:29.4731,495.2,350.4,fixation
13:34:29.4735,496.9,350.2,fixation
13:34:29.474,496.9,350.2,fixation
13:34:29.4745,495.0,350.5,fixation
13:34:29.4749,492.4,350.6,fixation
13:34:29.4754,491.2,351.1,fixation
13:34:29.4759,491.4,349.3,fixation
13:34:29.4763,492.3,346.9,fixation
13:34:29.4767,492.8,344.7,fixation
13:34:29.4772,492.7,345.0,fixation
13:34:29.4777,493.1,344.3,fixation
13:34:29.4781,493.5,343.3,fixation
13:34:29.4786,493.8,344.7,fixation
13:34:29.4791,492.9,347.0,fixation
13:34:29.4795,491.8,347.7,fixation
13:34:29.48,491.0,346.0,fixation
13:34:29.4805,491.4,345.6,fixation
13:34:29.4809,491.8,346.9,fixation
13:34:29.4813,491.2,347.9,fixation
