TimeStamp,X,Y,Event
12:45:33.2119,559.5,373.9,fixation
12:45:33.2124,560.4,373.2,fixation
12:45:33.2129,560.8,372.2,fixation
12:45:33.2134,561.4,371.2,fixation
12:45:33.2139,561.7,370.7,fixation
12:45:33.2144,561.8,371.4,fixation
12:45:33.2149,561.7,374.1,fixation
12:45:33.2154,561.9,376.6,fixation
12:45:33.2159,562.3,378.7,fixation
12:45:33.2164,562.7,378.8,fixation
12:45:33.2169,562.7,378.8,fixation
12:45:33.2174,562.7,377.3,fixation
12:45:33.2179,562.7,375.7,fixation
12:45:33.2184,562.8,375.1,fixation
12:45:33.2189,562.9,376.0,fixation
12:45:33.2194,563.0,377.5,fixation
12:45:33.2199,562.8,378.6,fixation
12:45:33.2204,562.4,379.8,fixation
12:45:33.2209,562.0,380.8,fixation
12:45:33.2214,561.7,381.6,fixation
12:45:33.2219,561.4,381.9,fixation
12:45:33.2224,560.8,381.1,fixation
12:45:33.2229,560.2,380.1,fixation
12:45:33.2234,559.5,380.0,fixation
12:45:33.2239,559.8,380.9,fixation
12:45:33.2244,560.6,381.4,fixation
12:45:33.2249,561.5,381.8,fixation
12:45:33.2254,562.4,381.7,fixation
12:45:33.2259,563.4,378.6,fixation
12:45:33.2264,564.4,375.4,fixation
12:45:33.2269,562.5,374.2,fixation
12:45:33.2274,560.4,375.4,fixation
12:45:33.2279,560.8,376.7,fixation
12:45:33.2284,563.3,376.2,fixation
12:45:33.2289,564.1,376.2,fixation
12:45:33.2294,562.3,376.4,fixation
12:45:33.2299,560.9,376.4,fixation
12:45:33.2304,561.3,376.1,fixation
12:45:33.2309,561.6,376.9,fixation
12:45:33.2314,561.4,377.8,fixation
12:45:33.2319,561.1,379.7,fixation
12:45:33.2324,560.8,380.5,fixation
12:45:33.2329,560.9,380.4,fixation
12:45:33.2334,561.1,379.6,fixation
12:45:33.2339,561.0,378.8,fixation
12:45:33.2344,560.4,375.8,fixation
12:45:33.2349,559.3,372.8,fixation
12:45:33.2354,558.6,369.7,fixation
12:45:33.2359,558.0,370.0,fixation
12:45:33.2364,558.3,370.4,fixation
12:45:33.2369,558.3,373.1,fixation
12:45:33.2374,558.5,373.7,fixation
12:45:33.2379,558.2,374.9,fixation
12:45:33.2384,557.8,374.7,fixation
12:45:33.2389,557.4,376.4,fixation
12:45:33.2394,557.0,377.3,fixation
12:45:33.2399,556.8,377.3,fixation
12:45:33.2404,556.1,378.0,fixation
12:45:33.2409,555.8,378.7,fixation
12:45:33.2414,555.8,379.3,fixation
12:45:33.2419,556.2,379.1,fixation
12:45:33.2424,556.5,379.0,fixation
12:45:33.2429,556.2,378.9,fixation
12:45:33.2434,555.8,378.7,fixation
12:45:33.2439,555.4,379.1,fixation
12:45:33.2444,555.0,379.7,fixation
12:45:33.2449,554.9,380.3,fixation
12:45:33.2454,554.9,380.3,fixation
12:45:33.2459,555.0,380.3,fixation
12:45:33.2464,555.2,379.5,fixation
12:45:33.2469,555.6,378.7,fixation
12:45:33.2474,555.9,377.8,fixation
12:45:33.2479,556.7,377.7,fixation
12:45:33.2484,557.2,377.7,fixation
12:45:33.2489,557.1,377.7,fixation
