TimeStamp,X,Y,Event
10:36:37.4297,509.9,182.3,fixation
10:36:37.4302,510.2,181.1,fixation
10:36:37.4307,510.5,179.9,fixation
10:36:37.4312,510.4,180.0,fixation
10:36:37.4317,509.9,180.1,fixation
10:36:37.4322,509.7,180.1,fixation
10:36:37.4327,509.5,180.1,fixation
10:36:37.4332,508.9,179.9,fixation
10:36:37.4337,508.2,178.9,fixation
10:36:37.4342,507.7,178.2,fixation
10:36:37.4347,508.3,177.9,fixation
10:36:37.4352,508.7,178.5,fixation
10:36:37.4357,508.5,179.9,fixation
10:36:37.4362,508.1,181.1,fixation
10:36:37.4367,507.7,182.2,fixation
10:36:37.4372,507.5,181.7,fixation
10:36:37.4377,507.4,181.1,fixation
10:36:37.4382,507.7,180.4,fixation
10:36:37.4387,508.0,179.9,fixation
10:36:37.4392,508.3,179.7,fixation
10:36:37.4397,508.3,179.5,fixation
10:36:37.4402,508.0,179.6,fixation
10:36:37.4407,507.7,179.2,fixation
10:36:37.4412,508.0,178.9,fixation
10:36:37.4417,508.6,179.6,fixation
10:36:37.4422,509.1,181.6,fixation
10:36:37.4427,509.0,183.5,fixation
10:36:37.4432,508.1,183.4,fixation
10:36:37.4437,507.4,183.2,fixation
10:36:37.4442,506.7,183.0,fixation
10:36:37.4447,506.8,183.6,fixation
10:36:37.4452,506.4,183.2,fixation
10:36:37.4457,506.2,182.4,fixation
10:36:37.4462,506.1,181.4,fixation
10:36:37.4467,506.3,180.4,fixation
10:36:37.4472,506.8,179.2,fixation
10:36:37.4477,507.3,177.3,fixation
10:36:37.4482,507.7,175.7,fixation
10:36:37.4487,507.6,176.3,fixation
10:36:37.4492,507.4,178.1,fixation
10:36:37.4497,507.2,179.9,fixation
10:36:37.4502,507.2,180.7,fixation
10:36:37.4507,507.2,181.5,fixation
10:36:37.4512,507.9,182.4,fixation
10:36:37.4517,508.6,182.7,fixation
10:36:37.4522,509.4,181.5,fixation
10:36:37.4527,509.5,179.4,fixation
10:36:37.4532,509.3,177.2,fixation
10:36:37.4537,508.7,176.6,fixation
10:36:37.4542,508.3,177.0,fixation
10:36:37.4547,508.3,177.7,fixation
10:36:37.4552,508.5,178.4,fixation
10:36:37.4557,507.9,178.9,fixation
10:36:37.4562,507.0,179.1,fixation
10:36:37.4567,506.1,178.9,fixation
10:36:37.4572,505.8,178.8,fixation
10:36:37.4577,505.7,178.6,fixation
10:36:37.4582,506.0,178.8,fixation
10:36:37.4587,507.1,179.0,fixation
10:36:37.4592,508.7,178.2,fixation
10:36:37.4597,510.0,177.3,fixation
10:36:37.4602,509.1,176.0,fixation
10:36:37.4607,507.3,176.9,fixation
10:36:37.4612,505.6,177.6,fixation
10:36:37.4617,505.6,178.6,fixation
10:36:37.4622,505.6,178.4,fixation
10:36:37.4627,506.6,178.4,fixation
10:36:37.4632,507.6,178.2,fixation
10:36:37.4637,507.9,178.1,fixation
10:36:37.4642,507.1,178.8,fixation
10:36:37.4647,506.1,179.6,fixation
10:36:37.4652,505.7,180.5,fixation
10:36:37.4657,505.1,180.2,fixation
10:36:37.4662,504.3,179.8,fixation
10:36:37.4667,503.6,179.5,fixation
10:36:37.4672,503.2,179.5,fixation
10:36:37.4677,503.2,179.4,fixation
10:36:37.4682,503.2,179.3,fixation
10:36:37.4687,503.5,179.1,fixation
10:36:37.4692,503.9,179.5,fixation
10:36:37.4697,505.6,180.0,fixation
10:36:37.4702,507.1,180.2,fixation
10:36:37.4707,508.5,179.9,fixation
10:36:37.4712,508.8,178.7,fixation
10:36:37.4717,507.3,178.0,fixation
10:36:37.4722,505.5,178.0,fixation
10:36:37.4727,504.7,178.8,fixation
10:36:37.4732,505.8,179.6,fixation
10:36:37.4737,507.0,179.6,fixation
10:36:37.4742,507.2,179.0,fixation
10:36:37.4747,507.3,178.0,fixation
10:36:37.4752,507.9,177.0,fixation
10:36:37.4757,509.0,176.4,fixation
10:36:37.4762,510.0,176.3,fixation
10:36:37.4767,510.5,176.7,fixation
10:36:37.4772,509.5,177.3,fixation
10:36:37.4777,508.4,178.2,fixation
10:36:37.4782,507.1,179.3,fixation
10:36:37.4787,506.9,180.1,fixation
10:36:37.4792,507.4,180.1,fixation
10:36:37.4797,508.8,179.5,fixation
10:36:37.4802,510.2,179.2,fixation
10:36:37.4807,509.8,179.2,fixation
10:36:37.4812,508.7,179.9,fixation
10:36:37.4817,508.4,181.0,fixation
10:36:37.4822,509.3,181.5,fixation
10:36:37.4827,510.3,181.6,fixation
10:36:37.4832,510.4,181.2,fixation
10:36:37.4837,510.8,181.3,fixation
10:36:37.4842,511.2,181.2,fixation
10:36:37.4847,511.7,181.0,fixation
10:36:37.4852,511.1,180.2,fixation
10:36:37.4857,510.2,179.0,fixation
10:36:37.4862,509.2,177.9,fixation
10:36:37.4867,507.9,177.4,fixation
10:36:37.4872,506.7,178.3,fixation
10:36:37.4877,505.6,179.1,fixation
10:36:37.4882,506.5,178.8,fixation
10:36:37.4887,507.7,177.7,fixation
10:36:37.4892,508.8,176.8,fixation
10:36:37.4897,508.4,176.8,fixation
10:36:37.4902,507.7,177.8,fixation
10:36:37.4907,507.0,178.7,fixation
10:36:37.4912,506.9,179.9,fixation
10:36:37.4917,507.3,180.1,fixation
10:36:37.4922,507.7,180.3,fixation
10:36:37.4927,508.1,180.5,fixation
10:36:37.4932,507.8,180.9,fixation
10:36:37.4937,507.3,181.3,fixation
10:36:37.4942,506.8,181.4,fixation
10:36:37.4947,507.2,181.0,fixation
10:36:37.4952,507.8,180.3,fixation
10:36:37.4957,508.2,179.5,fixation
10:36:37.4962,507.8,178.8,fixation
10:36:37.4967,507.2,178.5,fixation
10:36:37.4972,507.8,178.1,fixation
10:36:37.4977,508.6,178.0,fixation
10:36:37.4982,509.0,180.1,fixation
10:36:37.4987,508.7,182.4,fixation
