TimeStamp,X,Y,Event
15:29:54.1042,668.7,646.2,fixation
15:29:54.1047,668.7,646.7,fixation
15:29:54.1052,668.6,646.4,fixation
15:29:54.1057,669.2,646.3,fixation
15:29:54.1062,670.0,646.4,fixation
15:29:54.1067,670.7,647.1,fixation
15:29:54.1072,670.7,647.1,fixation
15:29:54.1077,670.2,646.7,fixation
15:29:54.1082,669.8,645.8,fixation
15:29:54.1087,670.2,644.8,fixation
15:29:54.1092,671.2,644.1,fixation
15:29:54.1097,672.2,642.8,fixation
15:29:54.1102,672.2,642.2,fixation
15:29:54.1107,672.2,641.9,fixation
15:29:54.1112,671.1,642.0,fixation
15:29:54.1117,670.0,642.8,fixation
15:29:54.1122,668.9,644.0,fixation
15:29:54.1127,669.1,645.7,fixation
15:29:54.1132,669.3,646.8,fixation
15:29:54.1137,669.6,647.3,fixation
15:29:54.1142,669.2,647.3,fixation
15:29:54.1147,668.6,647.3,fixation
15:29:54.1152,667.9,648.8,fixation
15:29:54.1157,667.5,650.3,fixation
15:29:54.1162,667.7,650.0,fixation
15:29:54.1167,668.0,648.2,fixation
15:29:54.1172,668.1,646.3,fixation
15:29:54.1177,667.7,648.5,fixation
15:29:54.1182,667.2,650.8,fixation
15:29:54.1187,666.6,653.1,fixation
15:29:54.1192,666.3,653.2,fixation
15:29:54.1197,665.9,653.2,fixation
15:29:54.1202,665.7,653.6,fixation
15:29:54.1207,666.4,654.1,fixation
15:29:54.1212,667.3,654.0,fixation
15:29:54.1217,668.2,653.5,fixation
15:29:54.1222,668.2,653.0,fixation
15:29:54.1227,668.6,652.6,fixation
15:29:54.1232,669.0,651.4,fixation
15:29:54.1237,669.3,650.4,fixation
15:29:54.1242,669.1,650.1,fixation
15:29:54.1247,668.9,650.4,fixation
15:29:54.1252,668.5,650.6,fixation
15:29:54.1257,668.7,648.7,fixation
15:29:54.1262,669.4,646.8,fixation
15:29:54.1267,669.7,643.8,fixation
15:29:54.1272,668.8,642.7,fixation
15:29:54.1277,667.9,643.3,fixation
15:29:54.1282,667.4,645.0,fixation
15:29:54.1287,667.5,646.8,fixation
15:29:54.1292,667.4,647.4,fixation
15:29:54.1297,667.3,648.1,fixation
15:29:54.1302,667.0,648.7,fixation
15:29:54.1307,666.5,652.0,fixation
15:29:54.1312,665.9,655.0,fixation
15:29:54.1317,665.4,654.3,fixation
15:29:54.1322,665.2,649.7,fixation
15:29:54.1327,664.9,645.4,fixation
15:29:54.1332,664.9,644.9,fixation
15:29:54.1337,665.4,646.9,fixation
15:29:54.1342,666.0,648.6,fixation
15:29:54.1347,666.4,650.0,fixation
15:29:54.1352,666.1,649.5,fixation
15:29:54.1357,665.9,649.0,fixation
15:29:54.1362,666.0,648.7,fixation
15:29:54.1367,666.1,648.9,fixation
15:29:54.1372,666.2,648.6,fixation
15:29:54.1377,666.3,648.2,fixation
15:29:54.1382,666.3,649.4,fixation
15:29:54.1387,666.2,651.1,fixation
15:29:54.1392,666.1,652.5,fixation
15:29:54.1397,666.2,651.9,fixation
15:29:54.1402,666.1,649.7,fixation
15:29:54.1407,665.7,647.8,fixation
15:29:54.1412,664.4,646.3,fixation
15:29:54.1417,662.8,646.4,fixation
15:29:54.1422,661.6,645.2,fixation
15:29:54.1427,661.7,643.9,fixation
15:29:54.1432,661.7,646.6,fixation
15:29:54.1437,661.4,650.7,fixation
15:29:54.1442,660.7,656.0,fixation
15:29:54.1447,661.3,657.3,fixation
15:29:54.1452,662.0,658.5,fixation
15:29:54.1457,664.2,658.6,fixation
15:29:54.1462,665.6,658.9,fixation
15:29:54.1467,667.1,659.3,fixation
15:29:54.1472,666.9,659.7,fixation
15:29:54.1477,666.8,659.7,fixation
15:29:54.1482,666.8,657.8,fixation
15:29:54.1487,667.1,654.8,fixation
15:29:54.1492,667.5,651.7,fixation
15:29:54.1497,667.7,650.7,fixation
15:29:54.1502,667.6,651.1,fixation
15:29:54.1507,667.1,650.9,fixation
15:29:54.1512,666.7,650.4,fixation
15:29:54.1517,666.4,649.9,fixation
15:29:54.1522,666.2,650.2,fixation
15:29:54.1527,666.0,650.1,fixation
15:29:54.1532,665.5,649.8,fixation
15:29:54.1537,664.7,649.4,fixation
15:29:54.1542,664.1,649.4,fixation
15:29:54.1547,665.1,652.5,fixation
15:29:54.1552,666.5,655.7,fixation
15:29:54.1557,667.8,656.2,fixation
15:29:54.1562,667.7,653.5,fixation
15:29:54.1567,667.7,650.8,fixation
15:29:54.1572,666.9,650.8,fixation
15:29:54.1577,666.2,650.1,fixation
15:29:54.1582,665.4,649.4,fixation
15:29:54.1587,665.4,648.7,fixation
15:29:54.1592,665.2,648.8,fixation
15:29:54.1597,664.9,648.8,fixation
15:29:54.1602,664.7,648.9,fixation
15:29:54.1607,664.7,651.8,fixation
15:29:54.1612,664.9,654.8,fixation
15:29:54.1617,664.9,655.5,fixation
15:29:54.1622,664.7,653.2,fixation
15:29:54.1627,664.6,652.1,fixation
15:29:54.1632,664.8,653.4,fixation
15:29:54.1637,665.6,654.8,fixation
15:29:54.1642,666.3,657.8,fixation
15:29:54.1647,666.5,660.6,fixation
15:29:54.1652,666.1,663.2,fixation
15:29:54.1657,665.9,660.0,fixation
15:29:54.1662,665.9,657.3,fixation
15:29:54.1667,666.2,654.7,fixation
15:29:54.1672,666.4,654.9,fixation
15:29:54.1677,666.4,654.7,fixation
15:29:54.1682,666.0,655.8,fixation
15:29:54.1687,665.8,657.0,fixation
15:29:54.1692,665.8,658.1,fixation
15:29:54.1697,666.0,658.0,fixation
15:29:54.1702,666.0,658.0,fixation
15:29:54.1707,665.7,658.0,fixation
15:29:54.1712,666.2,657.4,fixation
15:29:54.1717,666.9,656.7,fixation
15:29:54.1722,667.7,656.5,fixation
15:29:54.1727,667.7,657.5,fixation
15:29:54.1732,667.6,658.5,fixation
15:29:54.1737,666.4,658.9,fixation
15:29:54.1742,665.3,658.8,fixation
15:29:54.1747,664.7,658.8,fixation
15:29:54.1752,665.2,659.5,fixation
15:29:54.1757,665.8,660.4,fixation
15:29:54.1762,666.3,662.7,fixation
15:29:54.1767,666.5,664.3,fixation
15:29:54.1772,666.0,665.3,fixation
15:29:54.1777,665.1,663.7,fixation
15:29:54.1782,664.3,662.1,fixation
15:29:54.1787,663.7,663.3,fixation
15:29:54.1792,663.3,665.8,fixation
15:29:54.1797,663.0,667.9,fixation
15:29:54.1802,663.2,666.0,fixation
15:29:54.1807,662.6,664.0,fixation
15:29:54.1812,662.0,662.3,fixation
15:29:54.1817,661.2,662.0,fixation
15:29:54.1822,661.2,661.9,fixation
15:29:54.1827,661.1,661.9,fixation
15:29:54.1832,661.1,662.1,fixation
15:29:54.1837,661.1,662.3,fixation
15:29:54.1842,661.3,661.6,fixation
15:29:54.1847,661.5,660.6,fixation
15:29:54.1852,660.9,659.2,fixation
15:29:54.1857,660.5,658.8,fixation
15:29:54.1862,660.3,658.7,fixation
15:29:54.1867,661.1,659.1,fixation
15:29:54.1872,661.6,659.5,fixation
15:29:54.1877,662.1,659.0,fixation
15:29:54.1882,662.6,658.6,fixation
15:29:54.1887,662.9,658.8,fixation
15:29:54.1892,662.5,660.3,fixation
15:29:54.1897,662.1,662.1,fixation
15:29:54.1902,662.2,663.3,fixation
15:29:54.1907,662.7,662.5,fixation
15:29:54.1912,663.2,660.0,fixation
15:29:54.1917,663.5,657.6,fixation
15:29:54.1922,663.8,657.4,fixation
15:29:54.1927,664.1,658.5,fixation
15:29:54.1932,663.5,659.6,fixation
15:29:54.1937,662.8,659.5,fixation
15:29:54.1942,662.1,659.9,fixation
15:29:54.1947,662.1,660.3,fixation
15:29:54.1952,662.8,661.4,fixation
15:29:54.1957,663.5,662.1,fixation
15:29:54.1962,662.4,662.4,fixation
15:29:54.1967,660.8,661.5,fixation
15:29:54.1972,659.8,660.7,fixation
15:29:54.1977,660.9,660.6,fixation
15:29:54.1982,662.0,660.9,fixation
15:29:54.1987,662.5,660.9,fixation
15:29:54.1992,662.9,661.1,fixation
15:29:54.1997,663.6,661.3,fixation
15:29:54.2002,664.3,660.4,fixation
15:29:54.2007,664.7,658.7,fixation
15:29:54.2012,664.7,657.0,fixation
15:29:54.2017,664.9,656.4,fixation
15:29:54.2022,665.0,656.4,fixation
15:29:54.2027,665.4,657.7,fixation
15:29:54.2032,665.6,659.1,fixation
15:29:54.2037,665.6,660.6,fixation
15:29:54.2042,665.2,660.7,fixation
15:29:54.2047,665.0,660.8,fixation
15:29:54.2052,665.2,660.8,fixation
15:29:54.2057,665.2,660.1,fixation
15:29:54.2062,665.0,658.9,fixation
15:29:54.2067,664.5,657.8,fixation
15:29:54.2072,664.3,657.4,fixation
15:29:54.2077,664.0,657.5,fixation
15:29:54.2082,663.9,660.1,fixation
15:29:54.2087,664.0,662.9,fixation
15:29:54.2092,664.2,665.7,fixation
15:29:54.2097,664.5,664.8,fixation
15:29:54.2102,664.7,662.8,fixation
15:29:54.2107,665.3,660.8,fixation
15:29:54.2112,665.7,660.0,fixation
15:29:54.2117,664.8,660.4,fixation
