TimeStamp,X,Y,Event
14:37:51.2913,861.1,290.0,fixation
14:37:51.2918,861.2,288.4,fixation
14:37:51.2923,859.2,290.5,fixation
14:37:51.2928,859.2,290.1,fixation
14:37:51.2933,862.4,288.5,fixation
14:37:51.2938,862.4,285.6,fixation
14:37:51.2943,862.0,285.5,fixation
14:37:51.2948,861.2,288.8,fixation
14:37:51.2953,859.9,293.6,fixation
14:37:51.2958,857.5,294.9,fixation
14:37:51.2963,857.2,293.5,fixation
14:37:51.2968,855.2,290.1,fixation
14:37:51.2973,855.3,292.3,fixation
14:37:51.2978,856.7,291.6,fixation
14:37:51.2983,856.8,287.2,fixation
14:37:51.2988,856.8,285.9,fixation
14:37:51.2993,856.6,290.0,fixation
14:37:51.2998,856.9,293.2,fixation
14:37:51.3003,857.6,292.9,fixation
14:37:51.3008,858.0,291.6,fixation
14:37:51.3013,858.6,287.9,fixation
14:37:51.3018,859.3,286.5,fixation
14:37:51.3023,857.9,288.2,fixation
14:37:51.3028,854.9,287.6,fixation
14:37:51.3033,854.4,289.5,fixation
14:37:51.3038,854.2,287.4,fixation
14:37:51.3043,854.4,283.6,fixation
14:37:51.3048,853.8,286.8,fixation
14:37:51.3053,853.7,290.8,fixation
14:37:51.3058,855.0,288.8,fixation
14:37:51.3063,854.5,286.2,fixation
14:37:51.3068,854.8,285.2,fixation
14:37:51.3073,855.5,283.6,fixation
14:37:51.3078,856.3,288.1,fixation
14:37:51.3083,856.1,284.2,fixation
14:37:51.3088,853.1,282.5,fixation
14:37:51.3093,853.6,282.8,fixation
14:37:51.3098,856.6,285.2,fixation
14:37:51.3103,858.1,286.0,fixation
14:37:51.3108,858.8,285.8,fixation
14:37:51.3113,858.8,284.5,fixation
14:37:51.3118,858.7,283.5,fixation
14:37:51.3123,856.7,284.6,fixation
14:37:51.3128,853.3,283.5,fixation
14:37:51.3133,853.0,281.9,fixation
14:37:51.3138,852.7,283.8,fixation
14:37:51.3143,852.7,284.8,fixation
14:37:51.3148,853.4,283.8,fixation
14:37:51.3153,853.0,287.4,fixation
14:37:51.3158,852.5,290.4,fixation
14:37:51.3163,853.5,288.2,fixation
14:37:51.3168,853.4,287.5,fixation
14:37:51.3173,850.9,287.4,fixation
14:37:51.3178,852.7,287.1,fixation
14:37:51.3183,855.5,287.4,fixation
14:37:51.3188,853.0,288.5,fixation
14:37:51.3193,850.6,289.2,fixation
14:37:51.3198,852.5,287.2,fixation
14:37:51.3203,854.8,284.4,fixation
14:37:51.3208,854.9,282.9,fixation
14:37:51.3213,852.7,281.3,fixation
14:37:51.3218,850.2,279.2,fixation
14:37:51.3223,849.6,281.0,fixation
14:37:51.3228,853.0,284.0,fixation
14:37:51.3233,857.5,286.4,fixation
14:37:51.3238,854.2,288.2,fixation
14:37:51.3243,853.0,285.5,fixation
14:37:51.3248,852.7,283.1,fixation
14:37:51.3253,854.1,282.6,fixation
14:37:51.3258,857.4,284.1,fixation
14:37:51.3263,861.1,289.7,fixation
14:37:51.3268,854.8,288.6,fixation
14:37:51.3273,852.2,288.8,fixation
14:37:51.3278,853.5,292.4,fixation
14:37:51.3283,856.9,292.1,fixation
14:37:51.3288,856.6,285.9,fixation
14:37:51.3293,855.0,282.3,fixation
14:37:51.3298,854.9,284.8,fixation
14:37:51.3303,852.3,288.4,fixation
14:37:51.3308,850.4,287.1,fixation
14:37:51.3313,850.8,281.5,fixation
14:37:51.3318,853.5,281.1,fixation
14:37:51.3323,855.0,287.1,fixation
14:37:51.3328,852.5,284.1,fixation
14:37:51.3333,851.9,280.5,fixation
14:37:51.3338,851.8,281.0,fixation
14:37:51.3343,851.1,285.0,fixation
14:37:51.3348,851.2,286.3,fixation
14:37:51.3353,852.1,286.2,fixation
14:37:51.3358,852.5,287.3,fixation
14:37:51.3363,853.6,289.2,fixation
14:37:51.3368,854.0,287.7,fixation
14:37:51.3373,853.5,285.3,saccade
14:37:51.3378,854.1,285.2,saccade
14:37:51.3383,855.0,288.5,saccade
14:37:51.3388,852.5,294.6,saccade
14:37:51.3393,841.8,310.4,saccade
14:37:51.3398,828.1,337.6,saccade
14:37:51.3403,809.4,369.8,saccade
14:37:51.3408,789.6,413.1,saccade
14:37:51.3413,764.9,453.4,saccade
14:37:51.3418,746.4,490.4,saccade
14:37:51.3423,726.3,526.5,saccade
14:37:51.3428,708.8,564.0,saccade
14:37:51.3433,693.8,595.7,saccade
14:37:51.3438,673.7,628.8,saccade
14:37:51.3443,654.7,659.8,saccade
14:37:51.3448,641.3,685.6,saccade
14:37:51.3453,627.6,712.2,saccade
14:37:51.3458,615.8,733.4,saccade
14:37:51.3463,610.1,752.5,saccade
14:37:51.3468,604.8,783.1,saccade
14:37:51.3473,599.2,793.7,saccade
14:37:51.3478,600.6,798.8,saccade
14:37:51.3483,605.5,804.6,saccade
14:37:51.3488,605.7,808.8,saccade
14:37:51.3493,608.1,800.7,saccade
14:37:51.3498,612.8,788.2,saccade
14:37:51.3503,612.7,788.8,saccade
14:37:51.3508,612.6,791.9,saccade
14:37:51.3513,613.9,793.8,fixation
14:37:51.3518,614.1,795.0,fixation
14:37:51.3523,610.0,790.0,fixation
14:37:51.3528,607.3,790.0,fixation
14:37:51.3533,607.0,795.5,fixation
14:37:51.3538,606.7,802.4,fixation
14:37:51.3543,608.2,799.1,fixation
14:37:51.3548,609.8,795.8,fixation
14:37:51.3553,606.5,789.8,fixation
14:37:51.3558,604.5,791.0,fixation
14:37:51.3563,608.1,794.3,fixation
14:37:51.3568,609.0,796.4,fixation
14:37:51.3573,609.2,792.6,fixation
14:37:51.3578,610.0,789.5,fixation
14:37:51.3583,609.5,791.9,fixation
14:37:51.3588,609.6,791.3,fixation
14:37:51.3593,612.8,795.0,fixation
14:37:51.3598,611.7,801.0,fixation
14:37:51.3603,608.0,798.3,fixation
14:37:51.3608,608.4,799.9,fixation
14:37:51.3613,607.9,798.3,fixation
14:37:51.3618,607.0,792.7,fixation
14:37:51.3623,608.7,792.8,fixation
14:37:51.3628,609.5,793.7,fixation
14:37:51.3633,609.0,795.3,fixation
14:37:51.3638,608.1,801.6,fixation
14:37:51.3643,609.1,805.5,fixation
14:37:51.3648,609.1,801.5,fixation
14:37:51.3653,605.0,797.0,fixation
14:37:51.3658,603.8,797.9,fixation
14:37:51.3663,606.2,802.8,fixation
14:37:51.3668,606.7,805.9,fixation
14:37:51.3673,609.4,808.6,fixation
14:37:51.3678,609.1,802.4,fixation
14:37:51.3683,606.7,797.2,fixation
14:37:51.3688,608.6,798.6,fixation
14:37:51.3693,610.6,799.2,fixation
14:37:51.3698,611.5,796.4,fixation
14:37:51.3703,608.9,795.2,fixation
14:37:51.3708,605.0,801.0,fixation
14:37:51.3713,604.8,803.8,fixation
14:37:51.3718,605.7,804.1,fixation
14:37:51.3723,604.7,798.9,fixation
14:37:51.3728,606.2,800.4,fixation
14:37:51.3733,606.5,801.1,fixation
14:37:51.3738,606.2,800.7,fixation
14:37:51.3743,605.7,803.3,fixation
14:37:51.3748,604.4,810.1,fixation
14:37:51.3753,605.0,805.6,fixation
14:37:51.3758,605.3,804.7,fixation
14:37:51.3763,606.5,809.1,fixation
14:37:51.3768,607.4,812.1,fixation
14:37:51.3773,609.2,809.4,fixation
14:37:51.3778,606.4,803.2,fixation
14:37:51.3783,605.3,801.3,fixation
14:37:51.3788,605.5,800.6,fixation
14:37:51.3793,605.8,800.1,fixation
14:37:51.3798,603.6,800.5,fixation
14:37:51.3803,602.9,800.8,fixation
14:37:51.3808,604.1,801.4,fixation
14:37:51.3813,604.8,802.9,fixation
14:37:51.3818,605.6,803.9,fixation
14:37:51.3823,606.4,803.9,fixation
14:37:51.3828,607.9,806.1,fixation
14:37:51.3833,605.6,806.4,fixation
14:37:51.3838,604.4,809.9,fixation
14:37:51.3843,604.0,809.9,fixation
14:37:51.3848,604.1,810.2,fixation
14:37:51.3853,605.2,811.7,fixation
14:37:51.3858,605.7,810.4,fixation
14:37:51.3863,606.2,807.8,fixation
14:37:51.3868,607.5,807.2,fixation
14:37:51.3873,608.1,804.7,fixation
14:37:51.3878,608.0,803.7,fixation
14:37:51.3883,607.9,808.5,fixation
14:37:51.3888,607.9,812.0,fixation
14:37:51.3893,608.9,810.8,fixation
14:37:51.3898,610.4,813.7,fixation
14:37:51.3903,609.4,819.8,fixation
14:37:51.3908,611.0,813.1,fixation
14:37:51.3913,608.4,805.7,fixation
14:37:51.3918,607.7,804.1,fixation
14:37:51.3923,610.6,806.5,fixation
14:37:51.3928,611.3,808.0,fixation
14:37:51.3933,612.4,808.2,fixation
14:37:51.3938,612.8,810.3,fixation
14:37:51.3943,611.6,814.2,fixation
14:37:51.3948,609.7,811.7,fixation
14:37:51.3953,606.6,806.6,fixation
14:37:51.3958,604.3,809.3,fixation
14:37:51.3963,606.4,812.9,fixation
14:37:51.3968,609.7,813.9,fixation
14:37:51.3973,611.2,815.3,fixation
14:37:51.3978,612.1,820.7,fixation
14:37:51.3983,610.9,823.9,fixation
14:37:51.3988,610.2,817.9,fixation
14:37:51.3993,611.4,808.4,fixation
14:37:51.3998,611.3,804.3,fixation
14:37:51.4003,611.0,805.9,fixation
14:37:51.4008,606.5,810.0,fixation
14:37:51.4013,604.8,814.3,fixation
14:37:51.4018,604.4,814.5,fixation
14:37:51.4023,604.6,811.7,fixation
14:37:51.4028,605.6,811.3,fixation
14:37:51.4033,611.0,816.9,fixation
14:37:51.4038,609.1,820.1,fixation
14:37:51.4043,608.2,818.3,fixation
14:37:51.4048,608.3,813.9,fixation
14:37:51.4053,612.7,815.6,fixation
14:37:51.4058,611.1,818.0,fixation
14:37:51.4063,609.0,820.0,saccade
14:37:51.4068,609.3,822.6,saccade
14:37:51.4073,610.0,821.2,saccade
14:37:51.4078,614.1,818.3,saccade
14:37:51.4083,632.3,819.2,saccade
14:37:51.4088,655.0,822.5,saccade
14:37:51.4093,674.4,825.1,saccade
14:37:51.4098,689.6,828.0,saccade
14:37:51.4103,703.3,829.5,saccade
14:37:51.4108,714.3,826.8,saccade
14:37:51.4113,717.3,822.1,saccade
14:37:51.4118,717.7,818.6,saccade
14:37:51.4123,717.8,815.0,saccade
14:37:51.4128,717.9,814.2,fixation
14:37:51.4133,719.1,814.6,fixation
14:37:51.4138,718.0,815.3,fixation
14:37:51.4143,713.3,815.7,fixation
14:37:51.4148,710.8,815.2,fixation
14:37:51.4153,707.2,812.8,fixation
14:37:51.4158,704.0,815.3,fixation
14:37:51.4163,704.3,817.5,fixation
14:37:51.4168,705.3,816.3,fixation
14:37:51.4173,705.9,811.3,fixation
14:37:51.4178,707.8,812.1,fixation
14:37:51.4183,707.7,819.8,fixation
14:37:51.4188,707.4,819.7,fixation
14:37:51.4193,702.8,809.6,fixation
14:37:51.4198,704.8,804.3,fixation
14:37:51.4203,705.8,810.7,fixation
14:37:51.4208,706.2,817.8,fixation
14:37:51.4213,706.7,814.0,fixation
14:37:51.4218,705.9,811.1,fixation
14:37:51.4223,705.1,810.3,fixation
14:37:51.4228,704.3,811.6,fixation
14:37:51.4233,703.3,814.7,fixation
14:37:51.4238,702.7,819.2,fixation
14:37:51.4243,704.5,816.2,fixation
14:37:51.4248,707.4,813.7,fixation
14:37:51.4253,709.7,814.5,fixation
14:37:51.4258,711.2,812.5,fixation
14:37:51.4263,711.3,813.7,fixation
14:37:51.4268,708.1,811.9,fixation
14:37:51.4273,706.2,811.0,fixation
14:37:51.4278,704.5,816.4,fixation
14:37:51.4283,706.7,818.1,fixation
14:37:51.4288,707.2,817.4,fixation
14:37:51.4293,706.0,818.9,fixation
14:37:51.4298,706.7,818.6,fixation
14:37:51.4303,706.8,818.8,fixation
14:37:51.4308,709.7,820.0,fixation
14:37:51.4313,708.8,817.9,fixation
14:37:51.4318,707.9,820.2,fixation
14:37:51.4323,710.7,823.4,fixation
14:37:51.4328,711.8,822.4,fixation
14:37:51.4333,709.9,820.2,fixation
14:37:51.4338,705.1,814.8,fixation
14:37:51.4343,702.6,815.8,fixation
14:37:51.4348,702.3,818.8,fixation
14:37:51.4353,704.6,819.5,fixation
14:37:51.4358,705.6,818.4,fixation
14:37:51.4363,705.8,820.3,fixation
14:37:51.4368,704.1,824.8,fixation
14:37:51.4373,703.8,821.9,fixation
14:37:51.4378,704.5,815.7,fixation
14:37:51.4383,706.0,818.3,fixation
14:37:51.4388,707.3,819.4,fixation
14:37:51.4393,706.5,825.8,fixation
14:37:51.4398,707.0,827.4,fixation
14:37:51.4403,709.2,823.0,fixation
14:37:51.4408,703.1,815.7,fixation
14:37:51.4413,702.1,809.9,fixation
14:37:51.4418,707.6,814.3,fixation
14:37:51.4423,706.7,817.7,fixation
14:37:51.4428,706.0,816.6,fixation
14:37:51.4433,709.0,816.7,fixation
14:37:51.4438,711.1,817.9,fixation
14:37:51.4443,708.6,818.2,fixation
14:37:51.4448,705.3,818.9,fixation
14:37:51.4453,706.3,820.9,fixation
14:37:51.4458,710.1,824.2,fixation
14:37:51.4463,710.0,821.8,fixation
14:37:51.4468,703.3,820.7,fixation
14:37:51.4473,703.2,821.1,fixation
14:37:51.4478,704.9,822.2,fixation
14:37:51.4483,704.4,821.3,fixation
14:37:51.4488,704.8,821.6,fixation
14:37:51.4493,704.6,821.6,fixation
14:37:51.4498,700.6,820.0,fixation
14:37:51.4503,699.8,819.3,saccade
14:37:51.4508,701.9,819.1,saccade
14:37:51.4513,704.9,820.4,saccade
14:37:51.4518,699.9,824.6,saccade
14:37:51.4523,689.0,836.6,saccade
14:37:51.4528,673.6,851.1,saccade
14:37:51.4533,658.0,872.9,saccade
14:37:51.4538,639.7,882.4,saccade
14:37:51.4543,625.3,887.6,saccade
14:37:51.4548,619.9,903.7,saccade
14:37:51.4553,617.3,908.1,saccade
14:37:51.4558,611.3,898.1,saccade
14:37:51.4563,611.4,894.7,saccade
14:37:51.4568,613.2,899.0,saccade
14:37:51.4573,614.0,895.6,saccade
14:37:51.4578,618.7,887.4,saccade
14:37:51.4583,621.6,882.0,saccade
14:37:51.4588,626.4,882.5,saccade
14:37:51.4593,624.7,878.4,saccade
14:37:51.4598,622.0,873.7,fixation
14:37:51.4603,620.9,877.3,fixation
14:37:51.4608,617.9,888.4,fixation
14:37:51.4613,619.4,894.4,fixation
14:37:51.4618,621.3,899.3,fixation
14:37:51.4623,618.8,901.2,fixation
14:37:51.4628,618.1,902.0,fixation
14:37:51.4633,620.7,904.8,fixation
14:37:51.4638,623.4,907.3,fixation
14:37:51.4643,618.7,903.2,fixation
14:37:51.4648,618.6,895.9,fixation
14:37:51.4653,621.5,897.2,fixation
14:37:51.4658,624.4,904.0,fixation
14:37:51.4663,620.6,905.1,fixation
14:37:51.4668,618.9,905.3,fixation
14:37:51.4673,619.4,904.1,fixation
14:37:51.4678,620.3,902.0,fixation
14:37:51.4683,619.9,905.5,fixation
14:37:51.4688,618.5,908.3,fixation
14:37:51.4693,619.7,899.0,fixation
14:37:51.4698,619.3,901.6,fixation
